254.7049377440764	254.96511747333332	254.564831708235	250.36884470106088	220.0836598138917	237.72107382812501	240.68088142662583	244.0953947368421	252.45	236.86666666666667	254.73964298572065	133.57142857142856	254.71706798231017	32.866666666666674	220.69125486748408	170.0	0.0	224.70238986177662	0.0	250.67410714285714	46.363636363636346	252.54397683243886	247.24438126598508	247.24438126598508	207.6015621554496	253.64743719183238	225.6262185068958	254.696063810439	254.4268500076893	254.9688889443279
254.93170954606765	254.99875506431647	251.0172813618087	252.01754385666666	219.99710816483517	240.68087866759197	46.363636363636346	181.9766072490661	216.45146157361904	254.27210141871444	234.06684670871113	254.55936	208.3467577714148	173.86363626485021	0.0	210.18487027728128	170.46448087431693	214.19848198810774	223.98156089193824	214.80919305935788	171.33664945741606	227.81532506881018	228.73602099842608	251.4455245252862	234.6762099080863	240.97675867406366	254.40726542824984	254.92661431760203	254.6960638104482	254.26712984765098
254.71489096800784	226.66666666666666	247.42722728815318	254.745	231.39608952371393	181.9766072674558	219.14538135811884	219.14538076735823	156.11759725445012	227.109375	230.89650460524552	254.47634588375024	252.63522314328418	252.64207299986265	251.02093814579837	188.78022053284025	225.24589076761367	218.72439573945104	228.49360121675358	246.21815803499527	220.26200477741565	231.5715667311412	165.40540541658146	237.9999999915	231.62638933138348	238.9935336704044	252.1347305430698	251.19576824759778	254.4751754920322	254.76418254208502
251.09549485182453	0.0	224.93448351310875	218.06956063979106	159.93648247121507	246.13899613899613	195.723684140625	156.11759731235932	160.51903725914275	252.45	0.0	175.7074551637236	84.99999999999997	171.8065775950668	175.7074551637236	227.42235839793557	0.0	178.70098416539696	92.76371731595853	214.18568112062505	215.17489116687176	188.00866821797814	230.53800069026278	218.74489796135205	237.9999999915	243.09783850863346	249.61176719960736	252.13473054312723	249.845363043914	254.12075268817205
5.824650855690152	179.19066824641425	89.27289388125058	0.0	242.49436092034864	230.76923076923077	184.95955599861884	0.0	126.27990451572992	200.65135270071286	236.74193403121535	173.0769230769231	85.00000000000003	250.6363640868734	251.328	133.57142857142856	200.67713795230458	210.60690423162583	210.60690423162583	208.6306150885533	228.4936012183329	228.49360121711115	155.7692307621824	248.07692307723633	244.8	216.54761904761904	249.38145429664291	252.1347305430168	252.58022819877434	254.592
248.05801912539874	30.796800425580955	251.40552162681104	247.11735900309657	3.521589296657112	254.97916470074864	255.0	126.2799043164245	110.71298952078783	175.6783110323571	220.07280692608407	191.25	136.3090909090909	229.5	187.0	17.00000000000003	242.62955967039844	200.6771378704278	200.6771378704278	122.5255695958079	205.1923937201729	109.50726725503424	251.01234567901236	248.87387386621623	251.599999983	251.599999983	222.0408163265306	138.93263541192533	254.9376416196718	251.67282749462802
131.22517696916802	12.49367760749982	8.776389542585605	16.58696474180286	255.0	255.0	109.64357397022164	110.71298933844	172.8813561464737	155.23470014999998	59.264070933906396	233.5271228940137	236.95547117707974	236.95547117707974	145.71249653020035	184.5696727778415	123.71886210319246	175.27794702628276	175.27794704234037	188.60329397098766	97.10489501753784	200.67713795230458	223.75257015221217	223.75257015162114	159.16107379879844	215.82402234335441	158.1	104.11242603550295	242.37722606827404	251.67282749472503
35.083682934358734	114.73334058745604	197.4802987652954	255.0	255.0	255.0	255.0	95.3180943889017	171.47984228981755	172.8813557655487	164.95577479194338	164.4969459500714	133.00424628450108	236.95547117707974	235.25710901427564	0.0	107.7756813816674	227.26076991486522	221.7870103814802	97.10489497445712	182.84800732245418	58.84615384615387	186.84300227592956	21.339975959825807	213.50847456220626	213.5084745762712	243.85347985184143	237.83602510564197	242.37722606706873	254.9546666712
205.51206101180497	81.3007728683805	244.31126862948125	0.0	0.0	158.6805370973549	95.31809381055118	95.31809416631569	95.31809421874448	255.0	97.25432864512237	164.4969459245015	229.70585570616382	133.00424628450105	133.78033694156665	133.00424628450108	167.94109025042258	171.1778584950202	225.55513623591418	204.0000000456158	158.8488116516638	152.485590778098	223.25581395348837	186.84300224144383	212.8052283796183	225.25	252.1666666695	245.70757880674046	254.85243055555554	249.5076923076923
8.613431858723345	4.403056873818173	73.32572989542422	196.15384615384616	74.89349006670923	36.55815588547094	95.31809419611821	95.3180941401013	95.31809416631566	95.31809421874448	97.25432860103425	229.705855036406	229.70585495545595	229.70585512017448	133.78033690154186	87.47197729428188	87.47197729428188	170.15965889177295	180.6725471515577	180.6725471444567	97.80744291071724	195.13080664095253	195.1308066425887	194.47837210125	227.9779022143601	217.37161218751794	245.4474505723205	253.22916666666666	253.1511194656104	218.178
