252.59501974735014	254.3625	221.35004791136436	251.0316910282258	244.99496981790693	239.44561298076923	230.11043739699454	162.5438596491228	163.2	214.2	254.78224995136554	201.875	190.8811771336244	253.86666666666667	251.70435672813954	226.666666661	236.111111113	125.27369285669448	236.111111113	91.07142857142856	239.54545453772727	223.32860357132103	254.83287952786608	254.83287952786608	232.28473026633955	254.99572033453796	245.10206961088852	178.42801774707044	247.2753712671617	254.421625956767
254.99507420277067	187.25400874635568	254.059238564192	242.25	245.19230769230768	230.11043769825358	239.54545453772727	225.18426728699822	218.81492073075668	254.36374135491056	162.83806612097266	159.82175999999998	81.46961206860323	195.59659079795648	217.32954533106275	247.99627172282936	170.46448087431693	219.54078125444647	123.92795883361921	87.26568318521956	208.19852988890284	231.40464689348238	244.78671197472423	246.8528460108552	234.92151852673683	240.9337876459708	253.0989481241376	149.6173469387755	178.42801776088874	249.0524781341108
254.46246423612328	251.8518518516	243.60335196619457	199.92	226.21922258834715	225.18426722286395	202.40510949252965	202.40510872899827	207.410031578435	127.5	0.07769783204989267	144.4986996016268	252.92213311203483	161.59991830334604	251.43236680366033	241.80015330878285	125.57669971651052	99.24211388775095	84.43708614017996	236.66414551979176	219.37801491631197	156.3539651837524	237.77027028633583	237.9999999915	231.56148461009707	239.64310284626873	140.65326116992733	187.55516328331862	171.98742585756304	238.18106729780638
0.0	253.60082304553333	231.39608952371393	252.32905756193364	135.805419431459	0.0	199.21875	207.41003146014927	206.81890473186903	48.44999999999999	179.87080487080488	149.46636631971415	148.75	91.87338129496402	149.46636631971415	197.98026658862796	245.0788650187951	235.77157181107822	248.68796835451315	209.16217109752554	215.16312192882714	215.9825297243547	152.22312714037346	182.14285714285717	237.9999999915	210.78110308768814	159.41697838821318	140.65326117795888	234.18367346938777	253.97177419354838
10.23745440178834	68.56595459119384	210.82748560742087	73.79708906683393	234.23123461568687	0.0	189.00880817544754	144.23076923076923	183.28124998750354	184.53285984127544	199.02163034092206	86.53846153846155	148.75000000000003	104.84603722254306	122.80800000000002	133.57142857142856	200.67713795230458	248.56347438752783	248.56347438752783	200.50502840942457	84.43708608364736	84.43708609271522	236.53846151621997	207.69230768290984	224.4	237.6530612244898	145.48717263861494	140.65326113789968	213.37320967341427	251.328
230.0655807593164	101.61767443940528	22.015071525948997	254.89287941342243	240.9923659560295	136.2544639005533	56.57143124999999	183.2812500249929	169.1284382289393	154.53356169508476	229.74544925308314	84.99999999999997	66.76363636363638	102.0	153.0	238.0	243.68826154781033	200.6771378704278	200.6771378704278	163.13082074778094	152.8768282121466	228.15148063225556	28.333333333333314	215.3716216216216	209.1	209.1	176.9387755102041	240.49157942649066	53.51851851851853	253.15911650048386
215.57533927183593	75.59408019498679	17.584036875942417	126.91899350810232	56.57143117793993	56.57143117793993	170.6393963724903	169.12843804003825	151.2711863121158	159.375	113.14138915514471	235.2796820905043	238.45184673800483	238.45184673800483	216.0405347617654	158.7935014437925	100.72674837304953	121.60421479926893	121.60421483266447	190.68896589474548	209.4706471939602	200.67713795230458	107.73271896217625	107.73271896256526	205.3691274823206	227.93296088710989	232.3333333356	217.27810650887574	246.90379565528767	253.15911650128095
237.7880694663092	254.2208989927452	174.59527408990567	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	153.99617454466497	149.64208762571224	151.27118625973856	63.47815097158076	147.1053489926254	208.43949044585986	238.45184673800483	111.39450035474815	185.59779064306878	169.9999999780531	206.58858596451398	50.545149928649096	209.47064710060172	96.85433434674098	156.92307692307693	202.4776633328296	211.88151867840145	224.74576269296466	224.74576271186442	215.7692307708115	201.76610073921793	246.90379565548855	246.738
223.99251649302025	237.82812840340176	18.59444416344661	98.07692307692307	98.07692307692307	134.81610154994837	153.99617454466497	153.99617421562957	153.9961741650676	56.57143124999999	154.5698414820405	147.10534890549735	231.73749316520076	208.43949044585986	142.56083229862213	208.43949044585995	59.051562048804215	171.36211099786627	146.81266246003753	166.66540882178197	118.69676663022776	110.23054755043228	47.09302325581393	202.47766337315034	165.26285550217344	223.125	216.75	222.3340040224346	192.744140625	248.87019230769232
191.42026026664996	224.93543611702657	218.87955340154252	0.0	141.04659371635614	76.86834869678364	153.99617415909796	153.99617411532333	153.99617421562957	153.9961739138932	154.56984147717077	231.7374923501075	231.7374915744802	231.73749182393217	142.56083235078097	122.00148441622164	122.00148441622164	170.38265946140973	48.67433040574241	48.67433044006327	178.97368875848085	79.4977360389066	79.49773601819132	191.25	187.60705019808623	93.41887420385214	165.81338886056193	155.390625	202.25522994990098	252.98518518516
