254.9166403954571	254.8554421748148	246.26876927567744	246.5475301969326	231.80152345692167	229.0207698467548	217.33356849963133	187.8015350877193	232.05	214.2	218.95963854514028	133.57142857142856	248.20492145048271	117.86666666666667	219.0703904477631	204.0	175.666666661	172.3302496772036	175.666666661	220.575	185.45454545454544	251.64251667577028	233.96687041100236	233.96687041100236	246.24486489377097	248.9593071627436	252.74593290974968	248.6185763123536	242.05453424643576	253.86683060938853
254.997122785008	254.3726043749773	254.3183961187348	248.92857143666666	233.5164835164835	217.33356726712861	185.45454545454544	207.81366727752913	205.76841408813544	213.23505755162387	250.14734127101653	244.42336143	135.0485407002908	104.31818175891013	17.38636362648498	208.42781972958815	170.46448087431693	224.2463499700598	172.47855917667238	167.4747263058621	234.70869611868284	230.10457232826508	246.90885408331468	233.77859660755274	234.88813973194846	240.8405149534766	246.61248253669058	250.352625	248.61857631295334	248.68844221584504
253.45746727826074	244.8	245.43495613096917	248.115	0.0	207.81366728010556	185.10665141127987	185.10665176374988	185.3305301413149	152.734375	192.21587329179937	242.43437794827827	186.00914817380817	235.28659612883325	179.87215062445642	186.68044338375137	172.74707500273888	163.8017206063089	180.83228926312182	212.24333611573323	220.34159310128416	203.21083172147002	206.7567567707268	240.83333332200002	231.55958989003304	239.38482120676565	233.18441288723096	228.23119452447168	244.41968558897966	252.59715871972443
251.09549485182453	230.318518516	229.62439512960856	251.39549855855466	254.5674984693833	200.3950103950104	180.245535828125	185.33053009390687	186.69835214982174	232.05	47.78883278883279	236.25636511142181	84.99999999999997	128.12374100719427	236.25636511142181	215.65264581038684	109.94601048756559	176.58931129524143	162.7136468711255	214.48618970469215	214.85695843663697	184.91932769772617	201.47346591299677	180.68571428571428	240.83333332200002	197.6981060930662	221.9549951444576	233.18441288879217	233.34269387755103	254.5248538705357
135.17607664808347	173.82481780946756	180.5382952053743	216.70719412320378	23.22414708231537	166.15384615384613	167.2089648687416	33.46153846153845	157.0982144463829	169.25539418393703	167.32126543310454	114.23076923076923	85.00000000000003	218.7757306807198	224.445266325	133.57142857142856	208.01406486404127	181.83184855233856	181.8318485523385	199.8251719758667	180.83228923974826	180.83228924288525	205.76923074453532	237.3626373469519	238.000000017	174.85714285714286	216.8131317800789	233.18441288114948	243.62447627962254	253.8666666678
157.20288658338427	74.5320703960245	148.6149271797906	23.294637304876602	154.49311743749928	113.81139811199628	133.33408022999998	157.09821436426338	141.44622028939207	135.73718282332106	155.48342427599994	106.25	96.43636363636364	178.5	153.0	67.99999999999997	147.97080159413144	208.01406488177895	208.01406488177895	202.9357075111074	137.79874450882483	182.25363355128246	223.26666666666668	241.21621621621622	244.071428586	244.071428586	189.42857142857144	240.49157942649066	251.05096296296296	253.84798077149753
131.22517696916802	179.72344020330937	232.1243300069551	193.7217117985826	133.33408004696048	133.33408012079056	141.86399247615387	141.44622033066557	132.20338999436225	138.03573618750002	59.264070933906396	115.38586875286578	126.3997238522609	126.39972385226093	143.56188997171643	207.81563848199437	218.28726010461116	205.3238798510681	205.32387988942037	189.30319293023427	163.54201073189031	208.01406486404127	184.23686818632308	184.23686818583644	112.95302011527633	223.18435753996948	207.4000000017	217.27810650887574	249.37256306225828	253.84798077133038
3.5099523785726205	175.55856924415957	252.19762147442586	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	125.33382800674542	130.44498357845112	132.20338970306665	81.25765782058014	154.67491379508095	130.83864118895968	126.39972385226093	195.94522278679463	112.76779551248814	140.96053311301793	168.38446639768446	161.30701732826242	163.54201065489158	143.65294960879362	156.92307692307693	213.33819693324716	138.16998792674127	231.94915253167767	231.94915253949154	236.3186813204126	237.83602510564197	249.37256306050347	254.5316326566
123.61430311999595	202.53734648940704	122.19481910272452	19.61538461538464	19.615384615384613	114.49912232419481	125.33382800674539	125.33382794517001	125.33382790401888	133.33408022999998	116.58198525060808	154.67491374174318	104.43653588346311	130.83864118895966	151.15088146886507	130.83864118895968	108.58100256112542	172.0248433248429	202.2099846855416	189.1592831213825	117.34048213641256	113.1700288184438	168.48837209302326	213.33819691048552	212.8052283796183	232.569444445625	246.5000000085	240.57679409849095	248.67296006944446	251.4532882239904
24.370211063214043	254.52551091241415	4.177531697722316	117.69230769230771	107.06064734283109	36.55815588547094	125.33382800674539	125.33382796574563	125.33382794516999	125.33382790401885	116.5819852482604	104.43653467379275	104.43653554215123	104.43653529306758	151.15088148985865	175.17674643618506	175.17674643618506	170.38181785589782	123.0146582617192	123.01465828210203	144.82740814012152	148.94600033540166	148.94600033665057	206.30556930375002	210.83541134025333	183.4411950347149	222.89281997918835	233.30729166666666	243.60712967003457	246.11466666678
