254.91093252504626	253.60082304666668	254.293656271281	234.94215004260272	241.87985056709053	208.4968603816106	196.23289012136848	187.8015350877193	214.2	199.46666666666667	236.8035355518666	232.23214285714286	219.0730572657202	250.46666666666667	242.97415933104057	221.0	233.142857138	219.3587414086746	233.142857138	201.45	241.7532467631818	240.97522805534825	237.99250766622828	237.99250766622828	247.4613289640034	250.6077041071182	253.10627393870956	250.3875910222344	246.95888239035995	254.983222354097
254.99527412904	252.63844500003404	254.0818780723287	236.11111112999998	236.85243326098902	196.2328909262481	241.7532467631818	176.52476725587474	184.94381632705023	232.2881610646845	251.84363682275273	199.92	135.0485407002908	17.38636362648498	104.31818175891013	235.8957903567831	215.28688524590166	241.43876714558758	212.28130360205833	194.6294866892554	236.70650044667227	227.9155880647146	244.96174749109085	230.57219192801043	234.99594092642607	240.87596688512897	245.0649951975133	243.7545	250.38759102453966	253.9555200002032
254.99645584917596	250.46666666666667	233.63128491524608	238.68	229.62439512960856	176.52476719408776	160.3461186382729	160.34611808684375	150.35369707663241	152.734375	214.64564788123587	190.05100358273197	211.35286208011536	193.37019958277142	205.4884144353694	222.54995706300411	190.44339450561927	186.83633756657107	188.50008951153765	208.10324744610375	221.53526861193436	194.57930367504835	243.67760617930253	223.125	231.61281879236884	239.74343669060246	237.43018576796266	247.80296091525256	248.74507053801472	250.2249548485742
251.09549485182453	253.1265306128	0.0	229.98028335892545	251.18960427550238	47.78883278883279	151.785714171875	150.35369713601608	155.34062408809328	130.05	200.3950103950104	238.3867571159788	191.25	128.12374100719427	238.3867571159788	185.59779065834482	231.33530607507376	213.80376976447843	239.94403151917007	214.66527467251944	215.20113603310082	218.6478161977077	187.5955789567765	214.2	223.125	209.8803385378344	236.4136902555453	237.430185769227	248.472	254.80898333054915
247.77838862029142	207.98671551522904	215.5608917350229	52.77603103257783	248.09888872973656	33.46153846153845	135.5043849282084	166.15384615384613	120.60064959516862	148.50178485051333	134.9214950349181	114.23076923076923	191.25	148.24655155519116	163.2	182.14285714285717	168.76303735680287	189.21492204899778	189.21492204899778	200.45433237364375	188.50008949080177	188.500089493467	237.3626373469519	205.76923074453532	229.5	238.0	232.63697129081743	237.43018576307173	237.0189074655443	252.45
141.8536826568945	0.00797582486697479	215.92538337120155	58.119867179950575	206.63771272540558	246.35754365105984	101.47470229499999	120.60064939883188	105.24190398602258	112.19843010818573	254.9680957813719	106.25	96.43636363636364	153.0	136.0	221.0	175.0038346908541	168.76303734071263	168.76303734071263	206.66940207298117	151.77275366513754	217.94414724086153	168.6148148148148	198.1418918918919	215.33333332200002	215.33333332200002	216.75	240.49157942649066	225.73568541380888	254.33203728941055
73.48680440396228	4.3550413341383205	253.07896556785647	31.319033253838853	101.47470222504387	101.47470222504387	103.9148224698315	105.2419038792188	108.54198721168845	110.07914236875001	157.13203535753348	143.45050395851655	154.39074905074213	154.39074905074216	185.17823891727247	211.3035832552032	216.75584982463107	203.84550194020503	203.8455019283147	188.15708765655927	198.03680283888315	168.76303735680287	209.81494904072304	209.8149490469046	148.89261742468244	240.3980446893799	239.7	217.27810650887574	251.37162586264026	254.3320372895787
254.98404860526807	134.6266378133163	156.30498914413175	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	90.15783352586962	106.73169102023135	108.54198753439255	81.25765782058014	118.85210884741858	174.1507430997877	154.39074905074213	142.9838058848719	180.3436444172616	161.8871652437	163.00960674671373	138.14431977496895	198.03680276625764	128.83836238670773	156.92307692307693	224.22181807080574	195.48863286616103	238.67231636904148	238.67231638322033	232.893772898904	248.89998490500977	251.37162586229377	248.8296296256
35.30655983390656	89.32000466085947	9.887184122639951	117.69230769230771	117.69230769230768	90.39816116984471	90.1578329475191	90.15783346406812	90.15783360191602	101.47470254999996	142.66259230411725	118.85210878762518	132.29097922956953	174.1507430997877	193.3750496847729	174.15074309978775	130.40164652452046	171.1916453654684	154.42664362926922	174.3619196689565	152.99999999185434	187.7593659942363	153.83720930232556	224.22181807854997	233.82935938529369	240.833333336875	210.375	229.602615694165	251.015625	253.1837606839423
5.798743200528435	93.20811226132417	150.90878795046518	19.61538461538464	69.77211866086392	117.17854150809637	90.15783352586962	90.1578335207314	90.15783346406812	90.15783335074153	142.66259236785078	132.2909783911984	132.29097796385315	132.2909780737245	193.3750496140977	173.81578779463297	173.81578779463297	169.97110018018898	130.64606253418293	130.64606256848919	192.53801154466993	177.3838671809492	177.38386718671293	221.37026646	230.3542508849948	213.8882428322782	244.3565730171696	239.0625	252.8255364225773	254.082
