254.48591318892602	253.60082304666668	253.93549246532854	240.0179331827237	235.16096577567012	216.78203641826923	212.12932167398827	223.77741228070175	191.25	199.46666666666667	253.07978420298224	218.57142857142858	148.02999638710537	253.86666666666667	254.62452736479437	218.166666661	235.166666661	214.10781653953805	235.166666661	201.72321428571428	235.68181818954545	241.00904243975262	249.21275146550528	249.21275146550528	249.93438965399778	254.12814961045592	253.4041252774351	253.30464597678346	254.65187862205775	254.05600534580873
254.88748609562245	252.67440714399598	249.8340139331612	236.11111112999998	238.70573870054946	212.12932299245114	235.68181818954545	174.43607835460566	192.8651969188826	251.58546439602617	228.7639874344636	107.43055548000001	208.3467577714148	34.77272725297004	139.09090901188017	253.65038676281898	230.03415300546447	215.5885346588359	212.5	218.9755797391139	238.50070993388113	227.3531636679555	224.28056304110092	219.971212298442	244.12414600286291	240.9241234063162	243.28271013255275	243.86895727040817	253.30464597681367	254.97222848880995
253.7060802570968	249.67962963013332	231.7318435933735	223.125	237.78132198899715	174.4360783420742	178.6447569956038	178.64475635189515	148.17608712428938	195.234375	252.20354355144138	89.25514176819777	245.44679019479423	118.63681908024435	242.0079822928547	252.3796447029445	214.62569172683632	213.161614092585	207.53266512814122	203.71428403147567	220.23324616770253	235.7640232108317	238.5654885617274	244.8	231.30916296117658	239.87854669457306	245.98518101038988	247.876213592233	253.76454450827552	254.82969064441738
251.09549485182453	253.45740740753334	228.2809592022531	101.84663121064142	225.43545260245673	89.21591921591923	162.32638885937502	148.17608695592617	153.37980876995067	163.2	229.62874962874963	78.05421780332452	170.0	171.8065775950668	78.05421780332452	185.59779065834482	240.48460313420904	250.14636468840837	245.76500376640487	214.93679508707743	214.9812172720989	243.10707236362248	233.09626528802258	242.82244897959183	244.8	245.7670038265844	247.87947763226794	245.98518101105597	254.41845980841316	254.73881570406107
78.91854206486019	254.95301516361044	234.82562353856616	3.907383294708893	34.32492196312123	64.61538461538461	147.0890475258054	203.0769230769231	118.4848484444559	163.75361414965937	157.58829716912368	154.6153846153846	170.0	61.066451334623224	77.91666677999999	201.875	219.2184454837949	216.66481069042317	216.66481069042317	200.47567050164514	207.53266511395236	207.53266511544658	240.97633136601917	195.32967032577693	231.461538438	248.23469387755102	249.521484375	245.9851810078978	253.05231121034987	252.8272189398
4.861048798487019	165.32670565967493	193.32418670909834	186.19173555416864	206.13593417958538	67.90502141953465	76.76264897999997	118.48484851581611	103.2178975111485	129.27294513927677	97.88486799867448	148.75	136.3090909090909	127.5	136.0	238.0	224.132366367344	219.21844543684307	219.21844543684307	210.16459861473973	211.88412708559434	242.92728708474317	196.06666666666666	213.64864864864865	211.285714293	211.285714293	244.85204081632654	229.92944924897589	241.37985185185184	254.0114303109047
73.48680440396228	215.28605325617718	12.546460822433772	0.36895327975526016	76.76264890593558	76.76264894285057	101.79788176439845	103.21789740459073	125.68019647287832	119.97445147500002	134.02854290821654	205.0418643817286	212.04521919226784	212.04521919226787	242.8370282010308	102.4055320586821	71.437412809617	161.31285599249082	161.31285599636115	189.8448259697807	218.63812082832857	219.2184454837949	226.14888181209201	226.14888181216824	164.2953019858565	241.6308551708571	239.7	200.68047337278108	250.015809139365	254.01143031075512
254.73457862453753	185.5667824448792	22.237960519988462	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	88.26216821952423	123.89480516401022	125.68019619595586	120.06994374246716	114.92161392407456	240.0212314225053	212.04521919226784	74.7655760985775	183.88389772332368	158.08508888692754	157.54302306954895	138.44280220910017	218.63812081454162	187.228467483287	137.30769230769232	216.58585643897806	235.6113312960353	234.0072639030533	234.00726391881355	230.44740973921574	248.89998490500977	250.01580914059355	247.5061224444
58.679334944995276	65.91281543215439	38.91449100326602	156.92307692307693	156.9230769230769	107.72566730036291	88.26216879787472	88.26216837184305	88.26216834286376	76.76264897999997	123.85686372839595	114.92161390935769	197.45992530000723	240.0212314225053	135.97685762919414	240.0212314225054	160.47428332735856	171.49600883933053	149.4199693710832	177.52543845629248	199.27500103487222	210.9077809798271	174.7674418604651	216.5858564470736	233.82935938529369	238.303571433125	224.4	238.06841046277665	251.93101671006946	252.706534536875
15.812349023318035	31.785512145270133	136.46840972965225	39.230769230769226	67.92201459998148	94.99424144864417	88.26216821952423	88.26216826074551	88.26216837184305	88.26216809168929	123.85686367848234	197.4599248762859	197.45992465468316	197.4599249462025	135.97685766790727	159.99323640170775	159.99323640170775	170.38572989097122	151.73490377848879	151.73490381028367	192.53801154466993	198.42361227570015	198.42361227522576	216.52257499875	231.19108749138104	226.65116768356827	247.4523066235692	241.60807291666666	253.70147210713807	254.082
251.4532164647999	92.63006867300774	202.56498188835525	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	88.2621676411737	88.26216821952426	88.26216809168929	80.14285723101426	197.45992394208312	197.45992507136953	197.45992499515663	197.45992538980002	161.16638687557224	161.16638687557224	238.46107856876276	132.41125661305324	151.73490374050792	151.73490378450325	211.13204751897595	215.71920365982845	215.71920357682544	122.74744374285402	231.19108756659816	240.312	251.98724007561438	251.93101671006946	248.38896688759772
54.60468348521471	171.81694377492101	39.2307692307692	77.47359859649927	90.83283281546838	94.99424141164548	93.99181938617426	93.99181952252766	94.99424140600541	94.99424149254489	80.14285723101426	184.28758570013326	139.97618121424784	139.9761812450468	236.80021792640727	236.80021760478135	236.80021792640625	236.80021792640665	236.8002187895055	159.7185933465616	191.52753944761008	191.5275394141245	191.52753944761008	191.52753945649002	191.52753939367778	224.1939393939394	241.60807291666666	243.34606606606607	243.11827956989248	247.876213592233
58.679334944995276	50.33831008208182	127.27672631889337	40.333365616098604	74.8204414237758	74.82044167234392	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	42.50000008500001	148.75	159.0899125945553	151.49134610599447	151.4913461043539	141.41822710687796	236.80021571531424	236.80021755982986	236.80021787465438	191.5275394742498	191.52753942434785	191.5275394387302	191.52753942434788	191.5275394209704	199.1095890410959	222.30769230769232	234.8311451150435	199.92	241.85108326309248
172.76962193547354	27.73548727941244	63.47246057902959	63.47246057902959	74.8204414631717	74.82044145425138	74.82044145425138	74.82044147975171	90.83283264175009	90.83283271355319	91.79999999999998	189.1592832044682	80.80183696608975	126.8854636198902	126.88546362221811	159.08991259710652	173.8434528196059	230.71767956974725	215.51873051162187	152.23880597014926	181.52542374419707	191.52753939367778	191.52753941412453	191.52753943429025	191.5275394209704	196.5625	47.68292682926827	124.0279747995582	138.00936715021936	255.0
