254.84520754004905	254.82570806666666	254.70432805701353	253.61484723022272	249.74849095420004	247.45475100661056	241.74287167062647	235.6140350877193	232.05	250.46666666666667	200.56819533301123	242.85714285714286	219.0730572657202	236.86666666666667	220.95657611239665	229.5	221.0	228.38864428300877	221.0	227.13214285714287	237.61363636363637	249.41676281919095	218.61538045310053	218.61538045310053	247.62334640983764	241.25618801861046	253.3110974518539	254.34993276188902	254.46454082803635	254.24112333839807
254.92689315303673	254.66716394507293	250.87267598350363	248.33333332333333	245.87912086263736	241.74287146381238	237.61363636363637	239.83286856198157	231.7576814044656	194.30104886901705	254.7555044248157	199.92	247.40982989770743	226.02272714430526	214.43181791509556	210.47345014999698	247.6844262295082	239.7899235116686	232.83876500857633	209.92467808304085	237.92431067940328	228.8267818080972	228.16033376749886	230.07336956105587	234.46973235448706	240.95262384333944	243.9039231685803	251.9544413265306	254.34993276182263	254.85279165519464
254.29699048158622	252.45	250.3910614717493	248.115	232.0556224250264	239.83286850012587	221.02390646013345	221.02390560270806	228.52962508780044	212.5	249.85575736996776	190.05100358273197	164.09767077226212	193.37019958277142	158.13223451581538	189.1270487269049	220.2117495036214	213.31831216714463	220.67746555399694	205.2037728775545	219.65398544393327	213.07543520309477	232.60135136706765	212.4999999915	231.79801894022484	239.33864612868288	250.2426631378969	253.0509250778531	254.118434232286	254.22856518450882
35.233274368474355	250.46666666666667	205.50063994642045	157.293871462516	189.6862792580353	239.24710424710423	218.7500000625	228.52962509457163	226.94252872655076	214.2	216.82952182952184	142.1376417585832	212.5	226.9054470709147	142.1376417585832	213.76894378664386	189.73070362959643	179.05036144254734	213.47432148338766	215.7863879758681	214.89558349531933	228.77578143832872	218.48170038140913	233.76734693877552	212.4999999915	243.50235971032117	247.93157225445276	250.2426631382653	253.2320566430654	252.04649541954686
29.032796099065564	227.23234661680578	184.35678118318276	149.65066852677987	56.03270444902964	218.07692307692307	211.86798423037135	185.76923076923077	211.70454571169162	202.5919614937897	240.88035840504745	204.23076923076923	212.5	148.24655155519116	163.2	232.23214285714286	150.69541992462155	158.73608017817372	158.73608017817372	200.22462663717545	220.67746554432978	220.67746554501522	213.46153846341804	233.65384614327357	220.999999983	231.40816326530611	248.94354043392505	250.24266313659865	249.66676320068467	250.4666666712
252.03433862944337	254.04797683065482	118.03130506872319	251.4862064875574	24.440777007718197	157.84195514389734	133.33408022999998	211.70454546773243	201.14878115356763	178.31100958189646	193.30251238263327	170.0	199.36363636363637	178.5	221.0	187.0	127.12269563223448	150.6954199654283	150.6954199654283	209.0260298597402	206.15525785458667	235.95067228677132	220.74814814814815	223.98648648648648	229.5	229.5	246.1530612244898	254.0714610832954	250.39925743026978	251.39443312768296
180.56180101845456	104.06473131498956	0.01099263610313983	193.7217117985826	133.33408004696048	133.33408012079056	203.18232977416747	201.14878086930963	175.5826271650693	184.84821703125	183.35567747190316	95.73050122822329	106.1546427338626	106.15464273386263	146.070216740564	117.66787404739964	154.33313545359943	191.02703073731507	191.0270307699572	188.0864762246255	198.03680283888315	150.69541992462155	196.1235870766513	196.12358707613322	198.52348994236183	195.8798882618592	211.65	248.96449704142012	241.60778228694198	251.39443312719334
104.22172764429934	200.7532266087291	174.91080893227263	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	189.32821262457009	174.21494078535915	175.58262705912455	141.5728043534688	184.11929211310135	133.3651804670913	106.1546427338626	142.9838058848719	161.8871652437	174.36191968717029	159.37329724074897	170.70110573909437	198.03680276625764	164.72786041086476	215.76923076923077	184.55701799358934	224.40695067628167	211.77966099365415	211.77966101694915	213.20054945211137	221.47661153445694	241.6077822859067	252.45
201.22045147484124	241.84082239338508	252.13602535055077	137.30769230769232	137.30769230769232	161.71963704649707	189.32821204621953	189.3282122424722	189.32821234775923	133.33408022999998	181.01830017278104	184.1192921163201	85.54756192883482	133.3651804670913	188.25350423071086	133.3651804670913	160.677726621855	172.09880973298672	174.3619196689565	161.88716519506778	181.41789257164925	157.2622478386167	185.2325581395349	184.5570179818871	189.0706693431536	205.416666663125	221.0000000085	198.3903420694165	214.47374131944446	242.28632478677883
183.92637351788036	252.3747366465359	242.43578591046543	176.53846153846155	185.22175908160506	145.77907817165195	189.32821223900305	189.32821218982872	189.3282122424722	189.32821209658482	181.01830020478815	85.54756178159857	85.54756164925453	85.54756210150026	188.25350426706302	186.8981545308336	186.8981545308336	169.46936037474876	168.8882085417925	168.88820854656524	149.86080656399173	161.64682206942814	161.64682207078357	166.99464588375	145.53929048157926	183.4411950347149	169.0270551508845	180.18229166666666	205.08022557148132	247.6305
5.923082457051436	154.84498630226966	28.619742957029302	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	189.32821204621953	189.32821204621953	189.3282120965848	175.31250001753125	85.54756198007993	85.5475620659409	85.54756211164309	85.54756234200917	130.84853228948742	130.84853228948742	126.93453875561016	161.54293913671378	168.88820847749193	168.8882085169594	120.41276168136682	119.53028668028736	119.53028665981626	7.980794980016611	145.53929047611297	163.2	160.51984877126654	204.38368055555557	252.18574619380976
134.93190186376762	244.4903692732227	176.53846153846155	149.85462732283895	111.03336653105953	145.77907805534517	141.98236910101693	141.98236922647635	145.7790779917599	145.7790781263448	175.31250001753125	76.96718032383225	145.691965487767	145.69196542730543	120.49486191372566	120.49486225067568	120.49486191372472	120.4948633639442	120.49486211686843	159.76862585829434	150.0270539905448	150.0270539671183	150.0270539905448	150.02705400523067	150.0270540154473	138.47272727272727	168.22916666666666	174.99483483483482	174.83102918586792	253.0509250778531
241.61135913555347	138.4777707241397	108.33134455917761	110.95474892207613	137.4154498232051	137.41544968358897	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	102.0	191.25	100.20656114890508	135.99555652441933	135.99555653558397	141.75777771494307	120.4948616208535	120.49486191846265	120.49486153125099	150.02705392757773	150.02705394295378	150.02705397585893	150.02705394295378	150.02705394648714	148.1095890410959	137.30769230769232	23.472859258009237	238.68	16.2415109079993
247.65270348915706	147.6310923283741	104.97294616053756	104.97294616053756	137.41544972564537	137.41544973966415	137.41544973966415	137.41544974090453	111.03336626875262	111.0333663370954	153.0	123.31856626171214	161.8871652522563	156.78804326557162	156.7880431431579	100.20656126889489	70.83249589618927	107.06287599004912	158.25766962624795	114.17910447761193	125.33898303985924	150.0270540154473	150.02705396711826	150.027053968516	150.02705383946244	116.87499999999997	95.36585365853657	206.93400349946353	18.36638238986143	224.1627906976744
28.63976903825923	79.55480064883383	104.97294605351286	104.97294603148401	104.97294598455275	104.9729459845527	137.4154497012944	137.41544976770172	83.89032042501145	157.13203535753348	107.16856463800343	115.33074784287777	119.52039350828315	98.21195685684211	98.21195673442841	145.70408426364088	119.16561107819305	97.70215888317799	114.17910446909113	92.00284100170293	92.00284090909088	117.58455023229828	117.5845502590955	150.02705401544728	150.02705401544728	106.93548387096774	99.78260869565216	97.77033832807726	16.2415109079993	196.71428571428572
28.63976903825923	79.55480067359403	104.97294598455272	104.97294602414107	104.97294603288174	104.97294603288174	104.97294605704619	81.5298730365279	123.80324627575328	100.23762124488368	99.9841869783699	120.83974417564701	94.76585502039936	81.09229020998708	81.09229029970942	145.70408416569643	81.09229035725568	81.0922903031186	81.0922902981408	119.00444346441603	117.58455029870561	117.58455027229888	117.58455026033585	117.58455027435463	117.58455017679489	102.0	99.78260869565216	95.36585365853657	74.55015093557105	1.3561909983369844
79.55480077005168	79.55480067913831	79.55480071713092	104.97294605704619	104.97294600945523	104.97294600945523	104.97294607242227	80.28703224955098	77.92636901445204	77.9263690077689	92.04161543232374	91.22149076058622	81.09229036700106	97.99044039570529	97.99044043063665	78.79653139170665	78.79653143327965	119.00444347558073	88.01363928691816	91.77163052197582	101.99999999999997	78.5009663398773	117.58455031641103	78.95557075274056	90.66666666666669	106.25	105.14537267716105	165.9114104436083	63.04515475808088	202.5690711716696
115.96296904753169	79.55480050350016	79.55480058822485	139.48643645971418	104.9729459947693	93.74087836933353	83.21776789373524	80.28703228239735	77.92636900223036	89.73097049732576	93.41781133187663	77.92636900649009	77.9263690188746	77.92636899147331	81.52987311316332	77.00466814616001	77.00466815454837	129.8667863233074	88.01363929091863	91.77163047524454	78.50096614328683	65.67178790341521	65.67178795378041	65.67178790341524	65.67178795378047	84.99999999999997	186.0892707540482	208.82296368761874	231.85644215808273	243.94000662821944
115.96296906071595	115.96296906511068	79.55480064592066	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	83.68785296791737	86.01643678528177	86.73433490062484	93.41781133187663	98.59958013869803	77.92636892543811	77.92636901474646	94.532081390473	94.5320813822118	94.53208138506258	129.86678637560004	94.53208146180907	73.98169979521191	65.67178790341521	65.67178775752777	65.67178781017128	65.67178776099695	65.67178795378047	85.0	186.08927066430186	38.395285160035144	46.04926467756283	126.79730458680291
115.9629691060764	115.96296901402161	115.96296904852375	117.17854150809637	93.74087830497211	93.7408781932908	93.74087807358615	83.21776788071227	81.48062315473831	83.68785296791737	83.6878529327754	83.68785296820914	83.6878529523245	83.6878529523245	83.68785293643995	93.41781133187663	94.53208132822732	94.53208139018906	94.53208139018906	73.98169982721896	65.6717876522408	65.6717877575278	65.6717876845841	65.67178776099692	65.67178795378047	186.08927062205782	186.08927064011823	252.82974611418376	26.211571533285593	9.119479015214779
64.58380336909639	115.96296906071595	115.96296906770797	60.32020578963511	117.17854127917988	117.17854138233633	105.17154182237533	79.53607224980661	80.12084164617121	79.04968619059812	83.68785296820917	83.68785296820914	83.6878529255523	83.68785296820914	83.6878529327754	83.68785290467073	86.73433490062484	83.68785298926213	94.53208137424176	73.16612167296978	65.67178737542991	65.6717876646052	60.68980573144543	60.24053298625773	65.40425432226871	53.76605954863348	153.0	153.0	100.62357487892152	218.69634728149444
