254.76156069731874	255.0	253.84832487918956	252.58232261364728	247.2105359584719	243.91643700420673	235.1120357091102	223.77741228070175	255.0	163.2	253.37778281783488	232.23214285714286	255.0	199.46666666666667	229.62420472129975	255.0	255.0	213.01552122098613	255.0	255.0	255.0	213.46138557157195	254.26186117517992	254.26186117517992	231.87839645433905	254.96028379570805	244.22340501924407	254.20888105796746	235.799521268365	254.23086518098813
254.99811022840763	255.0	254.47578812894108	255.0	246.96137196703296	235.1120347353667	255.0	235.27149389548788	225.53379445192303	252.01625742607547	253.86210572234674	255.0	255.0	208.63636351782026	220.22727274702996	220.0756515544549	247.6844262295082	222.26082879284166	211.84391080617496	192.29718603278488	205.98593256398567	227.7126065639818	248.35428999354735	247.00509562443423	234.36303635868967	240.94695164195252	253.25910796301346	255.0	254.20888105823022	252.20078936428652
254.72625744354607	255.0	247.10005078892067	255.0	237.78132198899715	235.271493872587	209.95220859304186	209.9522072770678	221.6252111350786	195.234375	252.70596506598892	255.0	246.48782616776154	255.0	243.23182976729498	201.01638191272463	213.53075440925875	201.6443056124539	218.31550922747599	237.6087883250347	220.30131699700235	218.37765957446808	235.47297301185628	235.875	231.5831555695647	239.10782794712955	249.5770610675877	247.6553314792919	253.63157254512592	254.1125120802539
35.233274368474355	255.0	229.62439512960856	252.7059649224751	197.36494021940592	200.3950103950104	209.2803030625	221.62521094792686	220.2217914076746	255.0	229.62874962874963	253.5342550877738	191.25	212.73237410071943	253.5342550877738	255.0	255.0	191.13925141850552	86.57642603493335	215.36649033753253	214.9260885069893	134.78571429793283	216.71507088865968	198.32755102040818	235.875	185.17129049098162	243.52711532842008	249.57706106800262	242.40483735943357	253.30632285752688
180.49029923352117	236.9770796886136	127.22304152142857	174.1680696436964	231.06806811823935	166.15384615384613	200.73936911002346	203.0769230769231	201.96281003027093	191.5784727264118	215.54694977969075	186.9230769230769	191.25	255.0	255.0	232.23214285714286	195.48863286616103	241.369710467706	241.369710467706	201.3491298016204	218.31550921699633	218.3155092178271	232.69230767408632	215.10989009026653	255.0	194.89285714285714	244.21315932414942	249.5770610661028	249.144400442657	255.0
118.11817163180245	223.96164472808096	163.1259873135482	244.93845041703662	7.477743575316197	10.5609043886586	76.76264897999997	201.96280992469946	189.91787978819443	163.6145346944804	31.013999627740617	148.75	180.8181818181818	255.0	102.0	136.0	226.30650483804888	195.4886327821671	195.4886327821671	160.34446334074397	124.90355173467856	105.89924496479532	255.0	219.67905405405406	255.0	255.0	203.4795918367347	254.0714610832954	255.0	252.65080591447514
164.6783000062283	210.28185595137563	9.115522489955367	193.7217117985826	76.76264890593558	76.76264894285057	191.8851854886512	189.91787953213893	160.53268754929823	171.94452821250002	157.13203535753348	208.20027369854577	214.86192613047982	214.86192613047982	158.81223920235868	247.5867396828476	238.61430656686161	180.54988022722063	180.54988024963328	188.6059768399624	94.31808544474413	195.48863286616103	192.32085008907043	192.32085009395104	200.2348992952626	217.24860334535964	255.0	248.96449704142012	245.26020529959416	252.6508059138002
0.0	253.6576643214758	62.40453268327744	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	176.6508731725331	158.99134888093988	160.53268747651435	120.06994374246716	162.74301048972842	146.3588110403397	214.8619261304798	255.0	255.0	255.0	208.4092065040048	255.0	94.31808540804897	162.33887841023898	215.76923076923077	196.29407294368127	255.0	220.4237288104826	220.4237288135593	208.43014129174674	227.7442435717749	245.26020529963813	255.0
255.0	252.66774463321696	224.6568132713209	156.92307692307693	156.9230769230769	144.94208020326323	176.6508725941826	176.6508729019927	176.65087284399246	76.76264897999997	165.1911891550634	162.74301039066674	200.96532058053998	146.35881104033967	147.41700600101464	146.35881104033967	146.4242822289387	171.38065963643248	255.0	255.0	134.78571429793283	172.3270893371758	152.7906976744186	196.29407288624577	197.56822752402817	215.53571428875	255.0	214.2102615694165	214.47374131944446	246.32653061057692
151.79205740044438	66.29184578722248	127.52668908908406	117.69230769230771	169.30563410307983	117.17854150809637	176.65087297974964	176.65087293099282	176.6508729019927	176.6508728439925	165.1911890805851	200.96531952464102	200.96531909038754	200.96531934166256	147.41700605984232	116.43843393131371	116.43843393131371	170.19328970773168	165.59380756557962	165.59380757728596	255.0	157.498742243837	157.49874225584858	180.33341219624998	162.70898808230902	183.4411950347149	181.29205689255983	180.18229166666666	215.37207359101743	255.0
