254.61340117237413	254.88014189037037	251.25263128830593	250.09145452308948	249.03076995513388	237.0240927283654	224.70778145222226	131.6940789473684	214.2	199.46666666666667	254.61570873203067	232.23214285714286	231.58835605493095	117.86666666666667	209.8799651201037	208.25	191.25	192.69020300641006	191.25	172.8535714285714	231.8181818181818	248.06821134279488	246.1170553752817	246.1170553752817	209.25057417736136	253.34206376457857	226.0164151302781	229.67734664030314	248.2794187154985	253.62659141426687
254.9943153219728	246.47517055088855	253.97711788188656	249.47154469333333	239.78155988186813	224.7077837940057	231.8181818181818	224.461733979445	215.52462958778455	254.02315251990325	144.28837102025375	218.78400597	56.44703202705767	228.92045456027247	217.32954533106275	198.63289068239933	247.6844262295082	236.25723377180873	189.39108061749573	149.4573065748341	171.92276420294758	228.19983379122215	244.16596730664318	251.29044336476255	234.2135169068699	241.02861370403494	254.3982680441804	228.53711479591837	229.67734664947483	245.19842522758043
254.17991502942624	246.42916666666667	247.251669173285	238.68	231.39608952371393	224.46173413335228	194.7986076532098	194.79860615646345	206.43780701313105	99.609375	61.15830315256454	212.10563130111967	251.87569875383653	209.2952794362183	249.96806003392498	175.31795767413192	59.48414181056003	79.26310938140108	137.2330857601616	246.12915617394916	219.64751238009183	51.09042553191489	239.64987714727363	184.875	231.54347413680466	239.34134495563362	200.3180081378153	238.0638312045163	217.41947016423146	125.65214585003704
255.0	239.0625	255.0	239.65830538887764	223.733841118304	154.8024948024948	194.35975607812497	206.43780705816823	205.91862246604245	214.2	0.0	99.03681839366163	191.25	71.42096608427545	99.03681839366163	217.45328111556546	130.5385926466435	165.25818335373984	175.8150742112379	214.89202746181718	215.23553014860386	195.51794868390644	51.71896163310478	168.94183675637757	184.875	213.76815575767287	133.48855295881546	200.3180081452481	225.95683347953977	254.17119504067782
250.16151662714248	10.877206501992816	244.5184059065836	32.940503280077024	205.59224208302214	120.0	183.3832085383574	0.0	182.0620844389727	177.69402257572744	184.00246547672074	69.23076923076923	191.25	173.52374402428148	185.58601140000002	232.23214285714286	114.44017530910745	207.48329621380847	207.48329621380844	200.12142696090348	137.23308574318486	137.23308573474137	212.41258739038858	234.23076923170902	236.454545436	111.56972789115648	175.8574920577384	200.31800812609129	92.81194528108256	253.651239669
254.9791004942832	27.008246255981618	0.01044016628233635	87.97160658775053	193.73056493739787	196.9277399160741	101.47470229499999	182.06208434380392	167.8034857907395	145.96649749351462	187.75563689851435	63.74999999999997	51.00000000000003	153.0	136.0	67.99999999999997	240.0517698385527	114.44017521114046	114.44017521114046	123.0956070585959	156.62058966317952	255.0	179.27654320987654	211.0641891891892	241.399999983	241.399999983	255.0	247.57168866636323	232.51356114413454	253.52084263024028
209.2379106308279	102.36921083232147	72.73610073036065	101.58910129873908	101.47470222504387	101.47470222504387	169.27286728908666	167.80348593071025	142.5626110628286	153.6471358125	157.13203535753348	229.32043557146378	233.3465654124957	233.3465654124957	132.33339335148878	151.69418659552286	68.59060135768064	168.51687744785158	168.51687743522484	187.74036409030225	189.27197920592513	114.44017530910745	93.64798899457125	93.64798899971251	221.6275167841229	216.60106653112288	202.725	230.85798816568047	248.15799545929815	253.52084263001578
164.55025149069155	247.49602201379292	253.9767734859039	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	152.58639828834373	140.86549142184413	142.56261074870758	46.56753093422046	163.5480280683349	119.64968152866243	233.34656541249566	160.87389904913948	127.5	145.81552308719893	227.03863765321233	110.26804329389697	189.27197916155046	28.43256691097295	176.53846153846155	207.71622072344772	255.0	228.2819722638244	228.28197226423728	228.78388278898376	206.19987924845896	248.15799545742735	254.2746666678
197.97786797887903	233.32527831429638	132.79801467418923	0.0	0.0	125.44470298103485	152.5863977099932	152.58639812861264	152.58639807851358	101.47470254999996	176.01048033805654	163.54802805747858	224.8524401993698	119.64968152866243	178.24374001524387	119.64968152866237	45.91710626841473	170.95681985096923	196.11027258586782	186.23161403111493	106.8621195150393	31.231988472622447	99.06976744186048	207.7162206669122	170.3174375082101	226.02272727562502	229.5	203.94869215291752	214.47374131944446	249.73140496009614
198.63010337380535	219.39152322040883	58.779467481138965	78.46153846153842	139.31726939366558	117.17854150809637	152.5863980955602	152.5863981536622	152.5863981286126	152.58639807851358	176.01048039677937	224.85244085362362	224.8524402978962	224.85244010896434	178.24374003416386	85.20513933671	85.20513933671	169.70941358331055	85.59662868708963	85.59662874979014	139.54383948071805	68.20811671977194	68.20811673103478	195.6733193775	188.94495487899744	84.40464395692678	162.54075614203953	180.18229166666666	199.32561661093115	244.283625
