254.72828343731	254.95642701037036	253.57257590440383	217.17652907786098	233.9034205255436	183.82352931189905	176.7145376301386	187.8015350877193	252.45	63.46666666666667	254.28019118981922	218.57142857142858	253.6901030653357	182.46666666666667	253.8858613447901	17.0	102.0	209.886635647158	102.0	244.1625	139.0909090909091	65.36411700102744	253.94924758612942	253.94924758612942	244.55226048188928	254.93254687150844	251.22684307987865	253.96771542677564	243.81664839198461	254.93825227426876
254.99664519458727	254.980424765625	254.25161455231375	251.66666669	232.14285712912087	176.71453741030862	139.0909090909091	138.5608175167124	163.39382023897412	253.42175485633797	238.8127184711418	252.96	135.0485407002908	220.22727274702996	234.71590895754778	251.90558964899975	240.60109289617486	224.45762459940227	211.77101200686107	193.52150162093184	227.63421490345897	227.2544422318513	246.33502188388002	237.08877227565986	234.0900225290998	240.93928517142444	249.9520058292324	254.53940625	253.96771542687026	253.12990880464778
254.05473272318562	32.866666666666674	228.26815642673824	254.745	229.62439512960856	138.56081758784546	140.00859810701945	140.00859765815179	112.96698998304225	152.734375	254.79938517416363	252.57569974323002	250.14287391979371	248.44716009739838	247.69772328485297	248.97069747593684	210.39430081559476	199.99897582957806	214.85815286546708	222.73260229431105	223.168215830122	215.87040618955513	239.98552125912065	234.6	231.59448691451684	239.43074665566124	248.524239695128	247.63058085896517	253.22870581879883	254.16322289072235
255.0	163.2	0.0	245.81551570694563	207.57744467820942	47.78883278883279	124.999999921875	112.96698995414496	121.09373828663871	252.45	200.3950103950104	249.18983998757184	170.0	128.12374100719427	249.18983998757184	225.84524053619316	48.10122577192212	245.07060035480023	123.36671367587047	215.13405629759896	215.18325304436178	185.5338908647161	217.46683097873017	205.45714285714286	234.6	201.75455314127848	242.8210420248903	248.52423969561656	245.3745306122449	254.90632750289652
236.18440411172838	247.31813441802396	167.35224942532017	1.1719593036884817	231.39614045595357	33.46153846153845	107.0436765058268	166.15384615384613	86.25000025286934	131.77617351353558	116.04019115068883	114.23076923076923	170.0	242.8816021564903	244.8	218.57142857142858	192.49284997443672	238.7193763919822	238.71937639198217	197.72625797090421	214.85815285379812	214.8581528548416	237.3626373469519	205.76923074453532	251.357142879	199.95238095238096	242.63472838593032	248.52423969334788	249.36966533202173	254.9479591818
172.48168165267828	97.44370439104648	3.8382821322141183	230.39123954711434	5.480114521242086	76.50363507848638	255.0	86.25000007448864	73.27392255277925	94.87748118426205	169.7693673958862	106.25	96.43636363636364	229.5	34.0	119.0	234.98733791974806	192.49284999538864	192.49284999538864	190.7970409936711	142.27102996319104	148.4284995380355	245.00987654320988	210.2027027027027	249.333333339	249.333333339	213.71428571428572	240.49157942649066	254.60861738556113	254.54806638923165
44.960999582386876	227.85516479377964	14.465910925726263	0.36895327975526016	255.0	255.0	70.75270916167247	73.27392220882558	91.30296599098858	86.82530859374998	134.02854290821654	221.29313097989242	226.39282015878496	226.39282015878496	232.3059125385429	235.61813996695705	224.4544495232277	177.32431035490032	177.32431034338214	185.9822815289528	129.14005736206028	192.49284997443672	221.23016518709017	221.2301651918944	242.16442953235497	243.4507182757898	168.3	217.27810650887574	252.38167864683695	254.54806638919277
169.2030248855531	103.36451541848007	0.8754340095769919	255.0	255.0	255.0	255.0	61.021871114462556	89.54052114324702	91.30296607074476	81.25765782058014	108.47578173435508	227.38853503184714	226.39282015878496	221.809552598052	57.477849332843505	8.64659528670228	183.16520851695697	202.4304032656268	129.1400573570852	163.34866248732806	156.92307692307693	230.83309558441434	83.84712598538911	242.51412430203868	242.51412429762712	237.46031746091546	252.27218946433376	252.38167864658695	254.8740740742
6.396183250485137	32.77476952091942	120.96203123203901	117.69230769230771	117.69230769230768	73.70439558580665	61.02187053611203	61.02187099028629	61.02187105397567	255.0	121.00787865556009	108.47578173042106	215.6803693999009	227.38853503184714	151.5582960988878	227.3885350318472	144.54405302734256	171.21722693466666	216.9868444120203	224.52167044517358	142.60147432407706	200.98703170028818	173.37209302325581	230.83309556524387	242.61993680071242	245.555555554375	249.9	239.09456740442656	253.81944444444446	253.95061728377405
42.11712776048586	231.90377176603363	53.50889483669488	19.61538461538464	43.20705382731737	94.99424144864417	61.02187092167904	61.02187095844164	61.02187099028629	61.0218708028012	121.00787867944089	215.68036881477582	215.68036869503015	215.68036870370767	151.55829613116325	142.32663540145586	142.32663540145586	170.16912463753937	160.95439026577205	160.95439027155186	106.31072667048554	191.7524735871206	191.75247358979752	231.13400544750002	241.34021872091873	226.65116768356827	251.43253555176898	247.91666666666666	254.5780418400272	225.522
139.62229913136883	8.197843746338435	131.24308211199946	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	61.02187053611203	61.02187082528732	61.0218708028012	124.66666655446664	215.68036839758577	215.68036869503015	215.6803687378639	215.6803687595152	177.48777114074335	177.48777114074335	224.69481464175664	204.52741851112037	160.95439022168978	160.95439024879047	226.96094731990243	230.8924118667051	230.89241190159575	122.34395532253143	241.34021873297092	228.888	253.91540642722117	253.81944444444446	246.96090201061676
69.1657053487946	186.78614619792262	19.615384615384613	110.3437816691011	57.89956527410712	94.99424141164548	65.35125975004172	65.35125988362259	94.99424140600541	94.99424149254489	124.66666655446664	204.34414196088474	42.77363404728766	42.77363405436256	221.84951530779023	221.84951626511366	221.84951627460222	221.84951820822792	221.8495178081755	160.53278004032984	212.93473910384378	212.9347391022664	212.93473915735612	212.93473916324115	212.9347391708602	227.8	247.91666666666666	245.2227027027027	244.99315956221199	247.63058085896517
6.396183250485137	50.33831008208182	90.53745299102215	204.3177098185135	50.38315989725487	50.38315997606102	57.89956527410712	57.89956531029941	57.8995653746872	57.899565424977226	57.8995655426331	204.0	170.0	194.13189874973446	155.86832002355993	155.86831998086026	143.71700144608602	221.84951374582494	221.84951618323558	221.84951593863363	212.93473917501112	212.93473906796953	212.93473915147112	212.93473919118625	212.93473913970115	199.1095890410959	225.88341346153845	167.37623796141156	254.745	250.79799677346526
0.856207343161941	13.619868011328208	42.06526086029885	42.06526086029885	50.383159958040494	50.38315995203365	50.38315995203365	50.38315992121258	57.89956531029941	57.89956534406261	61.19999999999999	68.77433050451256	17.607919264917996	109.09939607669108	109.09939619301326	194.131898743852	194.54797847498673	212.3479030159548	54.55285854664302	144.62686567164178	198.81355929566217	212.93473892442674	212.93473910226643	212.93473914852865	212.93473913970115	212.5	234.26829268292684	171.0879994530728	138.00936715021936	0.0
22.288712711422306	64.64853780580447	42.06526086029885	42.06526085147135	42.06526082913982	42.06526107557323	50.38315996082267	50.38315994002002	194.795096553448	134.02854290821654	106.46685729428691	174.36191973458108	116.69393189664845	145.90060380698674	145.9006039233089	99.54149515072297	119.77521469624071	202.83506122941176	144.6268656418189	215.15624987775215	215.15625	204.61684005998	204.61684007878745	212.9347391708602	212.93473892442674	224.83870969112903	238.3695652173913	52.201710077467	250.79799677346526	0.0
22.288712711422306	64.64853775452465	42.06526082913982	42.06526084852885	42.065260897733566	42.065260897733566	42.06526093203044	69.1617950613965	44.393698984648296	99.57620166143153	100.47311420060436	106.76383164667132	176.46957731958085	193.01278246714824	193.01278258665585	99.54149515243589	193.01278247660667	193.01278247660656	193.01278239764636	99.13168001913974	204.61684003917733	204.61684006558409	204.61684004796632	204.6168400419595	204.61684010274513	173.39999999999998	238.3695652173913	234.26829268292684	248.62582479382831	250.45064633129624
64.64853741862933	64.64853778186273	64.64853780176057	42.06526080881372	42.06526084264385	42.06526089615622	42.06526082498888	61.58787404214493	111.17183371751327	111.17183372307622	93.17173971320105	93.18370675941995	193.01278232361474	63.110425190642616	63.11042521336978	81.80773351830109	81.80773351986221	99.13167997644007	115.92414137398299	133.77061512504343	153.0	205.19763210201108	204.616840023939	208.65749178946268	187.0	212.5	144.65621833089892	254.42279134525324	2.6675890291768383	164.4806431598432
8.731527656174563	64.64853783384575	64.64853785368791	25.503409230545003	42.06526083675885	29.838146387058515	60.509781910640925	61.58787406819539	111.17183372518636	88.3347526061876	86.17444576780304	111.17183371045743	111.17183372812548	111.17183374504052	69.16179517051168	75.92534519352057	75.9253452289405	70.34842377361795	115.92414135998354	133.77061507803217	205.1976316678328	193.9781291971988	193.9781291747127	193.97812919719883	193.97812946388797	175.3125	94.99424144864415	59.28675747115935	2.3045573448947607	116.60688921279043
8.731527937604568	8.731528031414541	64.64853777026994	29.838146305349795	29.83814630124337	29.8381462995695	29.838146288008886	77.20727371997523	85.43515208832503	88.20431658293188	86.17444576780304	255.0	111.17183371045743	111.1718337222361	62.3093355893339	62.30933560173088	62.30933560036223	70.34842377678311	62.309335622418985	133.9921213205591	193.97812894602436	193.9781290097137	193.9781290415584	193.97812907832096	193.97812888553744	175.3125	94.99424143016324	243.37791433553002	248.0231153759591	153.21763052366597
