254.38130511237833	254.94403292740742	254.9979976204876	245.5712721264161	246.2776660207523	227.02991455829326	223.3006319761663	244.0953947368421	252.45	236.86666666666667	238.50454547872357	250.44642857142858	252.98769681844232	163.2	197.19950927793298	170.0	85.0	250.1264716303611	85.0	251.58482142857142	208.63636363636363	246.57916637596566	252.2277662857785	252.2277662857785	241.2639126574633	254.71094345206353	250.27451339009997	254.97897460861105	254.89392426480106	248.9525746090323
254.63077099681922	254.99938742412422	245.48541202941541	251.22222220333333	225.73260071703297	223.30062921365365	208.63636363636363	188.40565512754094	203.53702860577545	234.16638185483754	169.58332296754688	251.86618107	253.87617311702817	173.86363626485021	86.9318181324251	185.48355948142938	254.18715846994536	244.46569387890312	249.67838765008577	246.7450331178488	223.90880196614663	224.6139254808229	211.13685759352157	241.31995334639973	235.0850716405057	242.28761965803525	250.96828361525888	254.9542610012755	254.9789746086152	254.96613337129938
254.5928135652691	226.66666666666666	245.02793298324147	254.745	226.21922258834715	188.40565523617548	192.89359054536374	192.89359034418158	163.07422630245503	227.109375	132.79461149168986	251.27587886467649	214.13388285069504	246.27220590548953	208.34560666489614	160.836257263728	232.1879386240285	236.3529291274068	244.4681850747514	226.58106227117534	218.986263228454	230.3384912959381	237.77027028633583	153.0	231.2298117133463	239.86130136554394	254.518253432585	254.88299139036454	254.96407325268027	254.77453403627354
251.09549485182453	141.66666666666669	224.93448351310875	107.61718475263655	75.66789962583798	246.13899613899613	177.08333342187498	163.0742263911996	166.75280581614516	252.45	179.87080487080488	134.57122883330743	233.75	220.29064748201438	134.57122883330743	223.96238838409027	38.1800907907172	151.01277889921766	117.05468203038362	214.90075403669024	215.0930032776288	220.87552720894737	230.90758120022102	241.98979591836735	153.0	249.9895322222827	253.50990263258862	254.5182534326544	254.33621407746773	254.57565284178187
75.2602505964077	30.771816198076294	118.4434612770612	163.05931148310287	193.58159688898266	230.76923076923077	163.62252744822973	144.23076923076923	133.2954545000129	176.01401518773804	180.51197255742733	201.9230769230769	233.75	238.8693619958863	241.42011831	250.44642857142858	83.84712598538911	228.4966592427617	228.4966592427617	204.22929799226534	244.46818507326802	244.46818507248972	190.38461537600068	242.30769229672816	244.8	235.48469387755102	254.0904250219154	254.51825343248564	252.65158946646213	254.592
146.05187081994674	180.56013360746476	221.21342876526583	83.93108926845372	253.99371503961686	117.71663895568105	255.0	133.2954545636312	117.5503946141992	143.89974324557755	40.49139081454777	191.25	190.4	229.5	187.0	102.0	178.25698150215774	83.8471259811086	83.8471259811086	184.94773739457133	224.83590183974493	209.10215291902688	251.85185185185185	215.3716216216216	249.9	249.9	251.74744897959184	240.49157942649066	254.96113397347966	253.59494404333955
58.61245556181714	227.20515877103676	143.9868680451939	91.30080526054337	255.0	255.0	116.81229668948572	117.55039426598398	140.4661013949368	134.71960175625003	214.46176166652586	147.05899254939482	157.91163272350707	157.91163272350707	118.86136556308279	139.0891369281169	132.15674822480463	156.59941734284564	156.59941735864658	189.3008253783995	138.11427189195433	83.84712598538911	241.16799550315815	241.1679955025211	179.69798654703055	224.37150837675458	178.5	217.27810650887574	248.42563857722607	253.5949440433805
22.26988322685193	240.14052015503887	180.30368428710955	255.0	255.0	255.0	255.0	101.8424724691881	138.75481320954344	140.46610164729964	164.95577479194338	152.8890816601164	106.4755838641189	157.91163272350707	216.52998258371935	46.79337186336562	107.7756813816674	189.11032590036052	225.48948432774802	138.11427181829043	183.46643155850776	156.92307692307693	208.90402254657295	181.28846924833988	229.06779660137892	229.0677966101695	241.45604395781285	250.8095764418071	248.4256385765983	254.898
109.50728293252925	58.61245556181714	21.9489656214964	98.07692307692307	98.07692307692307	123.21138122859796	101.84247304753862	101.8424724654179	101.84247243197976	255.0	160.4405800351804	152.88908161898598	135.95148182346315	106.47558386411887	203.69134335428902	106.47558386411893	196.35743236151603	171.26353547354736	218.93755415334584	204.0000000456158	197.40137120499122	202.0893371757925	230.2325581395349	208.90402258464763	238.5176673357884	233.75	242.25	218.0583501006036	254.71177842881946	251.73076923076923
20.164594156033814	112.63938431691548	100.19437536563072	196.15384615384616	81.5453138437218	186.08927052513167	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	160.44058009802018	135.9514813889533	135.9514805457838	135.95148081807065	203.69134332688205	146.67496098142993	146.67496098142993	153.36066897535417	212.01426412560352	212.0142641403993	115.33074784631978	221.6870702666443	221.68707026850316	208.33176099	224.75591392173519	240.46954076850983	248.36628511966703	252.23307291666666	253.93004598704306	232.05
61.77322106345068	1.3566153677411137	180.58643794340912	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	101.84247189083754	101.8424724691881	101.8424724319797	224.40000002244	135.95147953932297	135.95148096247016	135.95148095326334	135.9514809870398	173.69065641100636	173.69065641100636	100.33669782183438	226.66666667479515	212.01426410287053	212.01426411172744	202.24721374149715	206.83299078112412	206.8329908123791	248.73232879042374	224.75591393295917	235.008	242.94896030245746	252.69422743055554	254.8994088174488
11.513929838901703	82.5845064396946	196.15384615384616	230.6478707721633	134.92552669983712	186.0892706280264	107.28254930388442	107.28254909134688	186.08927055606267	186.08927069116817	224.40000002244	123.3221157164187	92.48219957004497	92.48219960759644	94.27414597368059	94.2741463955845	94.27414645708717	94.27414597368059	94.27414699360284	159.57646801214457	180.81613840260064	180.81613839048714	180.8161383490883	180.81613839514165	180.81613853087893	234.39393939393938	243.93229166666666	248.36336336336336	248.1308803763441	254.88299139036454
0.31936397670426686	194.2674012294443	73.70757177570857	204.3177098185135	87.03228976750984	87.03228970752801	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	196.153846095	233.75	176.05065143758245	149.17488765764668	149.17488768738963	141.1770017470588	94.27414450611798	94.27414599860919	94.27414624175518	180.81613827319893	180.81613832029132	180.81613837438476	180.81613844350804	180.81613842497768	220.44956413449563	232.421875	253.7241426901992	254.745	253.760847894783
224.02078202494525	169.76514915475138	74.18386157502235	74.18386157502235	87.03228976760488	87.03228978763048	87.03228978763048	87.03228978008184	134.92552647917762	134.92552649974633	142.79999999999998	57.477849466180345	123.31856626171214	113.35642359818709	113.35642386669062	176.05065145205987	114.36186234194506	82.79807708455292	62.78383277032495	182.6865671641791	190.16949151992964	180.81613828444546	180.8161383904872	180.816138387033	180.81613842497768	228.4375	89.14634146341461	210.56576246541397	249.76025176083706	255.0
180.71279961900876	51.314431259306275	74.18386157502235	74.18386161296701	74.18386171555457	74.18386171555454	87.03228981969195	87.03228982768172	185.68657067242788	214.46176166652586	106.2238552134009	174.36191973458108	115.75259458485559	141.64357613330938	141.64357640181288	171.3612999030675	117.53712711018221	75.11914158318322	182.68656715054578	182.55681807809273	182.5568181818182	167.96771017231828	167.96771021991816	180.81613828444543	180.81613828444543	213.8709677419355	199.56521739130434	247.3249611823702	253.760847894783	255.0
180.71279961900876	51.314431259496956	74.1838614691211	74.18386162561526	74.1838616095128	74.18386160951283	74.18386167970868	116.89156491965812	113.91063488374635	99.2780248003429	97.62820304541992	105.17275494368579	169.67847667828923	60.56510651097065	60.56510629584358	171.36129985235652	60.565106367285864	60.56510631314873	60.56510628202312	105.82511231261034	167.96771018030807	167.9677102067148	167.96771021236952	167.96771023239512	167.96771023249016	183.60000000000002	199.56521739130434	89.14634146341464	50.806252099826764	163.12539317758603
51.314431046086014	51.31443127885325	51.31443124676326	74.18386155649193	74.18386165091172	74.18386159739936	74.1838617268011	139.61185520472844	151.82068858815921	151.8206885695756	97.06894136562886	98.90897908646699	60.565105922895015	105.79973302912552	105.79973305302192	101.95586444604669	101.95586442366232	105.82511234235332	155.10161273220285	145.70969374046967	180.8181818181818	168.34069969128467	167.96771029247202	172.12576649939905	198.33333333333334	201.875	24.35212922783674	236.75366921398995	182.28807865749172	143.48913423960857
139.03703095246834	51.31443127223068	51.31443122021224	50.65940492819834	74.18386160485838	84.85992465208011	131.23396110589988	139.6118551538366	151.82068858103776	86.0853346732554	100.04719903843704	151.82068859069153	151.8206885742937	151.82068859528073	116.89156499090532	93.33386744251536	93.33386747038855	168.52832212995693	155.10161259966415	145.70969369897148	168.34069960330325	153.1575275680203	153.15752753081188	153.15752756802027	153.15752810916246	185.9375	94.99424144864417	244.25156229131485	67.7637754031687	98.57694873568684
139.03703093928408	139.03703093488934	51.31443125525237	84.85992469635244	84.85992465208011	84.85992467991318	84.85992464703469	131.77100483170878	86.3327994279777	90.17154161668532	100.04719903843704	81.95209442485177	151.82068859069153	151.82068857975966	113.15941804682993	113.15941802308205	113.15941802575884	168.5283221582133	113.159418071184	94.55941990197985	153.1575275680203	153.1575275345821	153.157527517863	153.15752753081188	153.1575275308119	185.9375	94.99424143016324	243.86491099910023	7.149070365011426	178.4293315236146
139.03703089392366	139.03703092269996	139.03703095147625	186.08927052513167	84.85992465208011	84.859924737966	84.85992484479425	131.23396109590328	77.32882502153603	131.77100474762767	131.77100480053042	131.77100477265688	131.77100479604667	131.77100479604667	131.77100481943654	100.04719903843704	113.15941803433293	113.15941801745663	113.15941803647164	94.55941996481957	153.15752756802027	153.1575275345821	153.15752751786303	153.15752753081188	153.15752695246138	94.99424142021834	94.99424141781807	206.96909615281126	120.62235125138952	243.55335593519806
109.68656380318882	139.03703093928408	139.03703093229205	173.15058120790485	186.0892707540482	186.08927069116817	85.82750764983939	78.2062733919013	76.07365656445981	78.48799049553139	131.7710047726569	131.77100477265688	131.77100480123457	131.77100477265688	131.77100480053042	131.77100486621612	90.17154161668532	131.77100484116272	113.15941798361669	126.42403155158667	153.15752753081188	153.1575275308119	152.5895355814757	138.60895656213796	168.66836947295656	154.4411469574843	229.5	255.0	55.97839696517491	179.61264610136067
58.620452993504955	60.66363235609373	139.03703092269996	173.15058110201574	173.15058103592733	186.08927062205782	186.08927055606267	69.21136678030192	78.4351181819599	87.18660709092077	87.18660678397953	87.18660710327893	131.77100477706298	131.7710047693521	131.7710047910765	131.7710047896682	131.77100481139266	131.77100484116272	131.7710048194365	124.38928548413125	124.38928555724101	153.00000002280788	124.38928566347872	120.06668313401676	144.16343474247608	65.60363353622901	229.5	255.0	22.364525991605802	109.68656380318882
20.20113026226909	255.0	189.35981625226714	139.03703092609982	173.15058106192504	173.15058105573067	186.08927066430186	186.08927064011823	186.0892706280264	132.501962445	87.18660690471538	87.1866068909718	65.81541692173565	124.99016759845782	131.77100477265688	131.7710047910765	131.7710047960467	131.77100481943654	124.3892855328711	124.38928553329785	124.38928553329782	124.38928559838828	133.33408001004548	133.33408006	133.33408006541805	148.98466615174988	65.60363353622901	253.93281489222173	88.05632372969527	6.2538467516322385
11.534791858763072	255.0	255.0	255.0	189.35981613243092	173.15058097964356	173.1505809037505	87.40275868940256	87.4027587249476	46.3297913678463	46.329791371245335	46.32979132221871	87.1866068735107	65.81541683441031	174.8358498624741	174.83584985326542	124.99016759546882	124.38928553329782	124.3892855328711	124.38928553329788	124.38928563035086	122.19346575184767	133.3340801025	133.33408004696048	148.98466612221125	148.98466612819985	8.19095797599445	5.077907049843958	213.95699268171103	55.370731188688325
11.568644450669723	109.68656380318882	255.0	255.0	255.0	55.90237624865898	171.1528740146109	171.1528740188914	173.1505810232802	68.53405036023426	68.53405046719561	68.53405038073112	46.32979128267823	46.32979160665735	69.86909971377503	76.28562828815222	124.38928548413125	124.38928540311704	124.38928555724101	122.19346553533109	122.1934656084176	133.334079975	133.3340800679517	148.98466612449994	101.64032538319242	101.64032534031708	5.008382708920266	216.24580860778883	219.044257455694	242.6307587927498
11.564305597327944	11.534791858763072	14.584096951006273	255.0	47.82565704074602	53.273374844219745	53.938533887083	54.913059858363624	174.36191973458108	44.377835410582406	44.37783523112651	68.53405029426662	68.53405033332155	68.53405039833143	46.329791180440026	122.193465405339	122.19346538081493	122.1934654566825	122.19346549200034	122.19346547033504	133.33408022999998	103.32634702414089	103.32634699406913	101.64032538319242	101.64032534031708	165.75165402282317	255.0	68.98393297086986	105.38778914035265	0.8689234374842272
55.50771602780165	1.5614775199875623	1.0177287133659263	66.40792581546009	46.96371222022785	72.98297200108641	72.98297200108638	72.98297200992934	72.9829720276152	44.37783517154557	44.377835132100614	44.37783523112651	44.37783520877318	44.37783527055029	44.3778352471094	85.64464505631429	85.64464502443596	85.64464502438057	103.32634708428441	103.32634703116943	103.32634703917677	103.32634701810946	103.32634699198945	103.32634705786046	40.333365616098604	255.0	104.13993265976086	211.06959393996615	0.18527638389880963	14.221156515075364
9.593836566355662	38.3268997872062	34.24016530082338	194.2674012294443	204.3177098185135	23.56084784098374	72.98297192150011	72.9829719960766	72.98297201221754	72.9829720214569	72.98297200297824	72.98297208290384	14.705014595961842	85.64464502438057	85.64464500849681	85.64464501053595	102.64751388880455	102.64751389981237	102.64751389981237	102.64751389981237	102.64751386355417	95.3789714092012	95.37897136742794	95.37897153452096	3.5893330247928077	255.0	255.0	253.07055941238067	169.60042382981158	57.48914993072401
10.102655770518737	10.285372430373485	10.217823055452357	19.60849146492606	26.272983563103423	35.642129522906544	29.61963816821344	35.642129522906544	26.81615525181647	72.98297199069629	72.98297201221754	72.98297200992934	72.9829720276152	85.64464491231581	85.6446449618428	102.64751387716586	102.64751390225214	102.64751388935281	96.36750739472873	95.37897132766841	95.37897135407513	95.37897135729952	52.10880364579657	20.283443501017388	255.0	255.0	255.0	8.17333524786224	210.84421300626104	255.0
1.0730335571346927	10.071687961804031	10.494502936589953	12.402771183424647	0.041889105060420206	22.831236547079044	0.7864057503843185	27.01249382867556	34.24016530082338	50.852469013865004	27.01249382867556	3.5893330247928077	72.98297201221757	72.9829720276152	8.19095797599445	10.314667218016154	10.314667263608698	95.3789712838815	95.37897136727852	66.15756909758127	62.53972858097356	30.141800690389545	26.929385614186117	6.93067864655643	224.90522689180452	255.0	255.0	0.1105971083588031	2.9627841403051605	255.0
