254.51202187866437	254.97619547925925	248.6313334613127	252.39636216217838	251.51998952530383	243.3383016376202	234.22589509559185	162.5438596491228	244.8	117.86666666666667	254.58061090910758	242.85714285714286	244.50671772544342	182.46666666666667	254.62452736479437	144.5	170.0	180.6030673365376	170.0	200.5392857142857	220.22727272727272	246.48698534878395	253.93706464414822	253.93706464414822	246.1005096710312	254.93137038949496	251.63547423499972	238.62529911486087	227.0335743380283	254.32660081689815
254.99875079799978	252.51589677669426	254.59962636261298	252.53623187666668	246.7152412967033	234.22589233526597	220.22727272727272	234.26755802042922	224.6060059134128	253.9561657662594	125.1068990231906	238.68	135.0485407002908	215.59090896841425	226.02272714430526	253.65038676281898	251.9808743169399	238.95138525372263	189.7555746140652	128.98365851392046	229.37356010458072	227.85497424269383	249.60666034850945	234.10585180453324	234.60223432036477	241.2484780339593	249.3435087654892	243.3687474489796	238.62529911965683	242.48533419904626
254.10796557135015	207.11666666666667	246.76220548857037	252.96	226.21922258834715	234.2675580568687	208.5730317603156	208.57303148006247	220.15020550831431	127.5	104.85374582738876	235.61862930425343	251.6759585002896	228.5767571366066	249.69826192931112	252.3796447029445	101.65354860760652	99.7644408029496	153.24190086926842	220.610094557985	218.75798316416672	82.94487427466149	246.51767152239984	195.5000000085	231.53185816884766	239.3633496838646	214.11003159453352	238.2510741227997	228.4889118738752	192.37854318840087
140.2177684328748	226.66666666666666	228.2809592022531	229.24627028142174	242.6980329201378	89.21591921591923	207.880434875	220.15020545199928	218.80655207012694	244.8	179.87080487080488	228.8131980045915	212.5	128.12374100719427	228.8131980045915	229.93486746573151	103.44938716112082	250.14636468840837	158.58036054699596	215.1440083347815	215.15552729825734	181.7870974227316	95.47177964490689	161.63877551020408	195.5000000085	170.68453928962407	160.05315940123478	214.11003159742853	220.81835985006248	253.42769585253455
104.72254794692878	52.02789972042228	141.76833216988007	6.998209945489094	74.90153786133462	64.61538461538461	199.10115179293106	144.23076923076923	199.94318194996254	190.26777724805635	212.4235150479538	109.61538461538461	212.5	206.72009075868493	214.2	242.85714285714286	126.96560730698769	238.62472160356347	238.62472160356347	199.94283529643621	153.24190083640403	153.2419008412386	232.98816567791908	214.6153846056735	247.153846146	116.68707482993199	186.69379340277777	214.1100315831035	155.00145950054176	254.7585798822
254.98653160814993	154.68221135755172	1.6857903509675793	23.519469169083635	151.47912095496832	253.72421691486437	178.23735127499998	199.9431818454468	187.62437012959788	161.9058882726868	84.10272143679978	84.99999999999997	96.43636363636364	204.0	67.99999999999997	119.0	239.41779691698193	126.96560731075232	126.96560731075232	193.64495082358314	111.35818060212998	228.15148063225556	204.79753086419754	183.78378378952704	244.8	244.8	229.06632653061226	251.866181156122	245.11651801046588	252.75853430456752
236.75735366740943	254.94012264771217	12.546460822433772	35.58829175712836	178.23735113097945	178.23735116789447	189.56134465136623	187.62436993766954	158.78776734392636	170.132046225	183.35567747190316	228.29867163218063	232.46634449430445	232.46634449430445	242.8370282010308	207.70323690460975	184.9873498295101	162.63506732228095	162.635067339171	190.56244376087838	172.6090639989472	126.96560730698769	78.6967716986355	78.69677169842768	209.47651003196702	218.61839278228186	137.7	241.42011834319527	245.59866316543327	252.75853430463286
253.69654239011322	211.19801341657902	22.237960519988462	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	174.10085687461526	157.2287289902439	158.787766994055	63.47815097158076	160.9953181372968	240.0212314225053	232.46634449430442	185.77453699865268	107.7756813816674	87.1384498834868	180.01921371797312	137.15483825391652	172.6090639296565	55.46541132770349	196.15384615384616	197.5126654528279	211.88151867840145	221.2881355817926	221.28813559322032	209.60439560593116	181.3491155412019	245.59866316453557	254.592
254.19583157873367	141.80186548151391	38.91449100326602	98.07692307692307	98.07692307692307	143.0222008487786	174.10085687461526	174.1008566920314	174.1008567185933	178.23735101999995	196.08508783781303	160.99531804029155	223.67848818048174	240.0212314225053	185.76562874468277	240.0212314225054	59.4058591180229	171.23400208195426	204.0000000456158	210.27004103686065	100.70446458269308	88.18443804034584	47.790697674418595	197.5126653967992	143.57943118992958	216.75	237.9999999915	177.8672032364185	147.421875	246.76153846153846
254.22331618658734	121.904000614643	56.972846573816696	39.230769230769226	166.0982574665381	145.77907817165195	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	196.08508783279967	223.6784887230333	223.6784874494721	223.678487861619	185.76562869428602	142.73192361144373	142.73192361144373	169.7941393938997	98.37362651620325	98.37362654656337	82.0505854448734	56.57638772429988	56.57638772477421	182.02148248875	165.85953589599802	55.37201384771342	114.63059313215399	111.56249999999997	150.85495619482396	201.042
