254.8651633386939	254.70195047185186	254.22835974241866	254.74118087557605	244.69896299594558	252.72190932992788	252.68963647170517	249.78070175438597	163.2	250.46666666666667	214.2677207336664	201.875	190.8811771336244	199.46666666666667	254.4604756042942	243.666666661	218.166666661	218.2867327810873	218.166666661	212.37857142857143	231.8181818181818	253.3495541004846	183.80615223080633	183.80615223080633	253.4604927392152	217.3821613315477	254.74112796852813	253.6541739739664	254.45704553913882	254.46446019110348
254.9279042041993	253.80929645764655	250.90262766545686	246.28205127333334	241.30036631593407	252.68963958469155	231.8181818181818	238.37742499969855	244.42886396796163	208.3554009861543	230.12859355376068	159.82175999999998	250.73650720517173	237.613636373515	185.45454549405991	253.21397198670343	230.03415300546447	241.27743699176511	221.02915951972557	192.81367788566996	250.09743922749888	227.81980462604525	228.27877449936122	166.5180252154291	233.1255693280868	240.93141559990454	196.38349033215997	247.87613265306123	253.65417397420964	254.89546635567666
254.6409896839742	254.4962962968	252.91792006515834	199.92	228.2809592022531	238.37742493761647	245.3816426936242	245.38164222774637	226.28827222527246	239.0625	254.5580348990147	144.4986996016268	180.1214987655581	161.59991830334604	174.00161346792834	251.5176120708276	215.17758303910625	202.97623924621058	211.09271524347716	135.03082048292674	220.11126217684063	210.11605415860734	180.91216217438597	225.2499999915	231.96937688546154	239.2490963512169	247.27144176865897	250.44080667454912	253.54097099693047	253.85289512676852
35.233274368474355	249.67962963013332	227.54798063576987	144.74390501854282	217.37533176911927	250.75883575883574	238.381410140625	226.28827203692794	224.74218823481664	163.2	89.21591921591923	81.13096162808762	148.75	204.1677286742035	81.13096162808762	207.8504833638648	182.1935869699928	248.78786777912222	208.67905171792415	215.0111187324637	215.656680588678	235.10491576566062	213.2585069363812	236.05714285714285	225.2499999915	243.42080877663264	244.08326126516658	247.27144176923514	253.59281632653062	239.88900789650538
244.8593054797491	253.536268224247	253.72379340196488	252.3444619507694	176.92410735604037	241.15384615384616	235.14834625328183	64.61538461538461	208.48776222820783	233.2301130086177	133.25108906049076	199.6153846153846	148.75000000000003	104.84603722254306	122.80800000000002	201.875	172.77646686240413	120.3062360801782	120.30623608017814	200.21265531891066	211.0927152305129	211.09271523178808	147.1153846087278	248.96449701950388	178.5	223.42857142857142	247.59693287037038	247.27144176652757	248.05178535093143	232.05
12.129376353097598	251.6562632761507	158.11469984796628	209.39319788085618	252.63758139110502	0.0	56.57143124999999	208.48776225252107	197.4087914441243	222.0442736270325	137.83292423181678	212.5	170.61818181818182	102.0	221.0	136.0	142.18921736784125	172.77646679936106	172.77646679936106	237.7928296613382	205.95982170336916	255.0	215.7111111111111	246.95945945371622	231.461538438	231.461538438	255.0	170.3868912152936	248.94660082304526	234.80139135914058
252.24931947239426	156.41427598568322	206.18057672119198	199.0402210403547	56.57143117793993	56.57143117793993	199.4360305687458	197.40879097781453	220.73244601238252	216.66830182500001	113.14138915514471	109.7788057072585	120.67828788401795	120.67828788401795	239.85364572783268	52.80356977857332	120.87825996231703	194.299275249832	194.29927524289536	188.27416709303589	209.4706471939602	172.77646686240413	161.0847363071377	161.08473630738575	189.96644292114655	152.25209496994063	221.85	132.78106508875737	209.46645977560277	234.80139135378212
81.87271372868503	9.077935607555332	105.88641812220337	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	185.0709165591649	220.0714362651181	220.7324455260229	190.8199153710995	210.76690206259525	236.41188959660298	120.67828788401792	111.39450035474815	158.08508888692754	201.24127976949995	90.30554537531614	150.74807299282395	209.47064710060172	157.8173663619622	78.46153846153845	125.88130426620532	255.0	159.91525419641195	159.91525423728814	226.04395604561205	149.23495101371196	209.46645976638496	252.8272189398
168.23883988972045	204.22985689097942	247.74905610447706	39.230769230769226	39.2307692307692	214.00064654833733	185.07091598081436	185.0709163770448	185.07091631627998	56.57143124999999	153.30790908395898	210.7669020445048	98.99766443889703	236.41188959660298	192.85971023935764	236.41188959660306	147.96733939024207	171.54207316435762	177.52543845629248	115.33074784962139	185.4987153097087	70.91498559077809	201.97674418604652	125.88130433417183	113.17868428326477	162.03125	229.5	223.1891348088531	214.47374131944446	216.56099759615384
229.3495087817548	4.076177801771905	242.3243995285497	215.76923076923077	179.8907544508371	76.86834869678364	185.07091636638143	185.0709164074272	185.07091637704474	185.07091631627998	153.30790904387155	98.99766392486029	98.99766411536012	98.99766407957543	192.85971013980227	213.5153507253229	213.5153507253229	169.9274038695159	156.1203912408501	156.12039125402015	163.05844247007485	126.0674157303371	126.06741571001231	119.69068881375	151.5974183397642	118.55356425606797	145.2930974531738	180.18229166666666	183.04170909146217	250.6905
