254.9502409008606	254.31440329777777	254.3883861893079	250.180455984183	246.2776660207523	237.24626071213942	228.60540976712792	208.02631578947367	214.2	253.86666666666667	212.1271909636289	232.23214285714286	234.4260299209701	214.2	252.97072190777254	235.571428569	223.428571431	221.03844814150528	223.428571431	211.28571428571428	241.7532467631818	237.15873819631526	191.10801781737194	191.10801781737194	252.31784854667166	223.01843437125024	254.5507856360906	250.66425969488543	247.27972264332635	254.5717139336653
254.99507133977656	253.71533527696792	254.05891762821645	241.77777779666667	236.6300366456044	228.60541159929005	241.7532467631818	219.01661604221036	215.81840704714696	206.14181821383073	250.14734127101653	223.125	186.2306637621419	214.43181791509556	185.45454549405991	250.14409489787027	215.28688524590166	247.6517179783663	220.15437392795883	197.47463755318094	247.728332195541	227.81980462604525	244.7842432313058	195.60922098685165	235.021441481703	240.88066246319758	217.59932842347038	247.5061224489796	250.66425969548416	253.08236636095504
253.0832478025325	253.51972789113333	247.30726256948859	238.68	228.2809592022531	219.01661606636154	200.23556119984897	200.23556096164145	199.27670454160005	175.3125	218.35297225571676	217.21847516821984	177.51129426870875	213.1919436960543	171.40639754848473	245.65982045486874	170.6129514470219	174.45718967636213	189.86933955589762	160.04274354573857	220.5457691465921	166.21856866537718	232.60135136706765	197.625	231.59376274155932	239.44879432361915	238.14005885371657	250.20400006661225	248.43779371010694	244.4280669005933
35.233274368474355	251.0911564624	232.0556224250264	246.35738856897768	250.20540792917794	216.82952182952184	194.79166657812502	199.2767045232394	199.33603617515038	130.05	89.21591921591923	229.23135346003141	191.25	158.5874614594039	229.23135346003141	196.93394561627792	196.70898383578378	240.62958937076434	217.91404795151928	214.68754521510994	214.94752816927573	208.24779791622285	167.02052627908546	205.0408163265306	197.625	210.7936149488475	229.15686159196818	238.14005885493123	245.21207830070804	254.1556409610215
254.98849040650302	213.53055135866907	213.16760594386648	216.70719412320378	188.4335903939164	185.76923076923077	183.8821466294554	64.61538461538461	173.28409089000542	182.55881882922995	194.56104505375163	139.6153846153846	191.25	180.02651824055465	191.25	182.14285714285717	129.65798554080558	127.4053452115813	127.40534521158128	200.33236511769036	189.86933953563272	189.8693395382137	203.36538460618254	238.3136094699858	210.375	213.3673469387755	229.85207100591714	238.14005884902468	224.4549431501899	247.190625
21.946181094830393	105.42990694665738	0.25080598771808127	65.81022945309275	251.61308581904692	0.0	101.47470229499999	173.28409093272057	158.3712845181312	152.03542183688606	113.05372058445644	127.49999999999997	123.63636363636363	153.0	238.0	153.0	139.6719150919086	129.6579854697174	129.6579854697174	231.14989158463683	152.89224256995428	217.94414724086153	184.4814814814815	223.98648648648648	227.538461562	227.538461562	223.77551020408163	240.49157942649066	235.49858253315043	253.27465087464768
156.47093556783517	228.1938355129293	233.00487591012765	214.0580848472972	101.47470222504387	101.47470222504387	159.5090770694768	158.37128415129538	148.72881363830797	154.14820794375004	157.13203535753348	107.37634832766102	118.21366931308248	118.21366931308253	224.16606873579258	185.00595120710148	211.614475287265	216.2893181596728	216.2893181426974	185.15770109010754	186.60295848380616	129.65798554080558	184.23686818632308	184.23686818583644	205.3691274823206	216.35824022044193	233.1428571414	217.27810650887574	247.2956702076868	253.27465087451213
105.42990694665738	209.2397959844211	44.888872784987484	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	142.6630744022642	147.0783601620834	148.7288135915326	100.05556928287305	163.8465394510554	217.82377919320595	118.21366931308248	165.551917321458	165.2742272829799	184.61331292024616	111.89001578346736	149.41996942051827	186.60295843191352	109.43634078035981	156.92307692307693	204.0603851775961	195.48863286616103	225.82627117655127	225.8262711864407	233.15722738654327	230.5614498086191	247.29567020695112	252.0426035544
200.37424294655582	236.75735366740943	17.899878343247053	39.230769230769226	39.2307692307692	132.0647705826412	142.6630744022642	142.66307402427435	142.66307406115823	101.47470254999996	160.4405800351804	163.8465394251769	96.67972014706612	217.82377919320595	216.14804980180978	217.823779193206	118.28800722730364	171.64696112446444	171.317909225172	148.32584655810757	142.13019962931145	113.9048991354467	172.67441860465118	204.06038515548855	201.59724216795442	225.78125	210.375	218.0583501006036	243.67173936631946	249.6619591346154
61.73914261382345	18.988093549783514	55.99449217432618	137.30769230769232	127.29359305579469	117.17854150809637	142.66307401669715	142.6630740058324	142.6630740242743	142.6630740611582	160.44058009802018	96.6797201573404	96.67972066447723	96.67972044037452	216.14804978495692	208.49316494652146	208.49316494652146	169.54651866581918	132.05391592715966	132.05391593843274	180.34364442183346	148.94600033540166	148.94600033665057	195.29865584625	197.7511433231969	178.15517472218505	210.15608740894902	223.01432291666666	236.19448826826894	253.12653061212
