254.968976397703	251.85185185185185	254.99907541065883	254.08772271925403	102.61569414965953	249.36347862079327	252.06443655509037	255.0	252.45	91.79999999999998	210.47350227593424	232.23214285714286	253.92068567978882	141.66666666666669	250.26560491176738	34.0	68.0	251.27824914958848	68.0	253.81607142857143	162.27272727272725	215.27516847471077	198.10432679280697	198.10432679280697	251.26199579336057	228.12496227657024	254.33529501017298	254.99836985189984	254.8552119906614	254.4241467383728
254.72942881913724	254.99997447909075	246.88306260495028	226.66666666666666	0.0	252.0644373711451	162.27272727272725	188.40565512754094	235.66557216055355	204.43660526555195	132.3739217836922	253.319091765	235.85876299007356	204.289772611199	212.98295442444152	245.7674311373453	247.6844262295082	244.85127044867764	251.35506003430532	248.695957490437	245.5220610424734	227.52474701558634	214.96170734168697	209.54089882335788	231.6674333109772	240.83717560073143	228.482549142521	254.9945031887755	254.99836985190097	254.99690016714658
254.4299732681283	63.46666666666667	34.189944135606254	254.745	255.0	188.40565523617548	243.49486791849614	243.49486746213327	163.07422630245503	255.0	64.3959499157854	253.002431426676	175.52440437816284	249.24136736255113	169.43375909219344	237.97138499470532	248.79720753932116	248.47091356001638	250.84660819734844	175.72192594667854	218.85638840975153	247.5193423597679	242.54158004206363	210.375	231.49713326823647	239.65930127113862	254.91342475665496	254.94379590001498	254.99719338973463	254.9940907359422
0.0	117.86666666666667	228.2809592022531	53.27172051080879	31.93967703698894	89.21591921591923	224.75961534375	163.0742263911996	166.75280581614516	252.45	154.8024948024948	245.57462931317212	191.25	232.63967112024665	245.57462931317212	170.00000004006938	29.205332534380148	231.16715392949172	111.34475493644246	215.71419552435083	215.17074549793898	230.67787543767935	248.1405084656522	249.13673469604592	210.375	249.114030148258	254.78625804863006	254.91342475666102	254.86518478408084	250.5341541858679
107.62397674547944	0.42082747712927926	2.0319998530554813	240.13081480405387	117.30900278586168	64.61538461538461	218.96808902740557	120.0	133.2954545000129	230.21365297200038	174.63007419628752	94.61538461538461	191.25	244.34841818699192	246.03515625	232.23214285714286	147.423061396977	134.59910913140314	134.5991091314031	201.78195499864862	250.84660820019863	250.84660819760157	230.32544378188572	218.7062936901038	251.076923073	247.48299319727892	254.83125160757345	254.9134247566307	254.7934024184745	254.939644968
32.68150710864154	48.37834334445577	137.08207011611267	4.074263608240898	230.22684656163835	209.2883438632272	255.0	133.2954545636312	117.5503946141992	217.5784948046769	187.01069111811398	255.0	207.70909090909092	229.5	51.00000000000003	85.0	137.77335846059492	147.42306136421536	147.42306136421536	225.54272871205092	221.80868403940983	163.20430599052312	253.90864197530865	202.44932432432432	250.363636359	250.363636359	251.6173469387755	254.0714610832954	254.99532916730172	238.867876053232
97.50887235880919	243.90928075563946	216.93779196114622	116.32252764054141	255.0	255.0	116.81229668948572	117.55039426598398	216.10169497239298	193.7259639375	157.13203535753348	105.57953395581467	116.36520538488088	116.36520538488091	208.89748148815016	215.31368018423117	232.2913989408178	225.26953401353094	225.26953400173196	187.48637227222804	125.0926839872557	147.423061396977	246.24621477068854	246.24621476949923	254.14429525937177	254.78083368624607	244.8	248.96449704142012	216.0408211983767	238.86787605362798
2.7481720443313407	25.83459908104703	233.39822543183035	255.0	255.0	255.0	255.0	101.8424724691881	215.3578683504512	216.10169477716892	255.0	7.026962916699972	200.31847133757964	116.36520538488091	223.93504826746639	36.63104617439788	17.60791927376394	126.83775230856804	237.62467883213733	125.09268397897122	220.93407963322161	215.76923076923077	134.62622172740447	107.57693860302297	168.55932201324043	168.5593220338983	255.0	245.06714415990962	216.04082118978667	254.9157024774
100.07227605223989	44.960999582386876	215.27087282503413	78.46153846153842	78.46153846153848	208.52935396914955	101.84247304753862	101.8424724654179	101.84247243197976	255.0	25.46142306962227	7.02696281485504	94.95095363516035	200.3184713375796	205.10285555337475	200.3184713375797	225.07965140263858	171.3671888995657	220.61580695853775	223.3711426855249	216.33305478858145	249.12103746397693	247.32558139534885	134.6262217487254	225.6980752599611	196.5625	248.625	253.9738430583501	253.319091796875	238.14302884615384
30.278062680595127	9.257546133454923	126.37909275474877	39.230769230769226	81.5453138437218	117.17854150809637	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	25.46142309887105	94.95095238103124	94.95095249147587	94.95095291107666	205.10285548300004	203.5953039549093	203.5953039549093	181.47266933121387	231.39841213783916	231.39841213842345	204.00000001442498	231.2661412040919	231.26614121030744	156.21875299125	224.75591392173519	242.22634508348793	250.01734304617585	246.03515625	254.3034995654518	254.592
13.335771809038164	42.26107469317188	202.56498188835525	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	101.84247189083754	101.8424724691881	101.8424724319797	178.49999991585	94.9509531382393	94.95095290816187	94.95095294362022	94.95095313823907	107.62626354484362	107.62626354484362	195.7292543539575	238.3177850313053	231.39841212625768	231.3984121323504	202.24721374149715	206.83299078112412	206.8329908123791	167.13485473537324	224.75591393295917	254.898	240.41824196597355	251.93101671006946	254.93996598878266
1.626620392286469	121.98520063106989	39.2307692307692	172.5851351828485	255.0	117.17854125605282	190.3276551037955	190.32765511513654	117.17854122658358	117.17854138233633	178.49999991585	85.49654325164616	54.879121392560506	54.87912138212303	190.95959871153724	190.95959893568957	190.9595991949427	190.95960016175576	190.95959951183107	159.54371877162598	98.0657308547874	98.0657308466526	98.0657308547874	98.06573091241765	98.06573096038755	240.16363636363636	241.60807291666666	250.76888888888888	255.0	254.94379590001498
104.4457733110504	89.85526494981661	57.70016904383286	204.3177098185135	148.2845505630167	148.2845505484667	255.0	255.0	255.0	255.0	255.0	207.1875	191.25	81.30940277177473	164.67067723922185	164.6706772561596	141.68265836527584	190.95959767604523	190.95959877751676	190.95959925454318	98.06573081362876	98.06573078978519	98.06573086850699	98.06573091300189	98.0657308959461	223.56164383561645	255.0	2.9846759048748197	254.745	236.75811407004795
34.94620412774077	27.73548727941244	156.93426910405395	156.93426910405395	148.2845505866356	148.2845505993585	148.2845505993585	148.2845505961697	255.0	255.0	163.2	46.793371970183046	26.921066422896786	177.41163120784933	177.41163110611427	81.30940268196812	78.77617952763717	177.46903445240713	51.19677988856736	197.910447761194	168.559322048183	98.06573071395408	98.06573084665263	98.0657308218544	98.06573089594605	207.1875	224.59349593495935	117.1480293521181	254.5118783524931	180.27906976744185
202.70672260167086	39.25226473762433	156.9342691040539	156.9342691781456	156.93426928604595	156.93426928604595	148.2845505961697	148.28455062480438	198.51220471969094	157.13203535753348	106.27769662719945	174.36191973458108	117.24729388625846	77.58836889388576	77.58836879215067	116.92907150204866	124.99707536358616	166.04218506838694	197.91044776545445	182.55681807809273	182.5568181818182	106.71544937519562	106.71544940383029	98.06573071395405	98.06573071395405	219.35483869596774	194.02173913043478	159.47414249862157	9.64199101045881	145.71428571428572
202.70672260167086	39.25226466749447	156.93426903961245	156.934269131493	156.93426915334734	156.9342691533474	156.93426921021484	160.73987487962455	134.0559400507985	98.82194017111445	99.29063905442453	94.3958869700759	179.3104592183784	150.82249506653295	150.82249485722264	116.92907146621425	150.82249478502143	150.8224948391587	150.82249481472996	90.32932274384038	106.71544940383029	106.71544940383029	106.71544940064149	106.71544941336444	106.71544943698333	249.9	194.02173913043478	224.59349593495935	237.2394010006285	73.92831687342073
39.252264797433156	39.25226460687247	39.25226478431094	156.93426908699809	156.9342691452126	156.9342691452126	156.93426918637124	148.78901919553874	189.11173876217555	189.111738743453	82.75633672725752	112.31747528765615	150.82249470024004	145.07354625057664	145.07354626735633	154.02112892493432	154.02112893930456	90.32932276077818	172.58849686764944	255.0	185.45454545454544	168.34069969128467	106.71544945153329	172.12576649939905	209.66666666666666	196.5625	82.41486481715154	70.72953220875229	57.498547696752354	203.02295114164815
18.110407485961844	39.25226467723496	39.25226470771992	50.65940492819834	156.93426908758232	103.2802619365448	143.74068132738742	148.78901919750024	189.1117387400277	87.38765265989238	96.12488546591402	189.11173872677062	189.1117387568253	189.1117387843234	160.73987495274878	141.6739011240354	141.67390113285722	167.01294666690808	172.58849679421138	255.0	168.34069960330325	153.1575275680203	153.15752753081188	153.15752756802027	153.15752810916246	255.0	186.0892707540482	1.4337667749217644	204.4451221379611	81.24235144375004
18.11040761096976	18.110407652639083	39.252264706433294	103.28026186356792	103.28026189363717	103.2802618929594	103.28026195174243	167.57913552899043	86.6182444105317	92.39109415394947	96.12488546591402	110.20681453349508	189.11173880782263	189.11173874680708	143.47037434490156	143.4703743287543	143.4703743220957	167.0129466266327	143.47037445161857	229.53857690112898	153.1575275680203	153.1575275345821	153.157527517863	153.15752753081188	153.1575275308119	255.0	186.08927066430186	254.59328040363494	252.19668187936077	201.42729657638873
18.110407472613787	18.11040765795508	18.110407716739473	117.17854150809637	103.28026187218342	103.28026175568664	103.2802618316963	143.7406813338933	81.27528077193458	167.57913552899043	167.5791355217841	167.57913550782035	167.5791355244135	167.5791355244135	167.57913554100665	96.12488546591402	143.47037430498887	143.47037432162207	143.47037434063708	229.53857693037773	153.15752756802027	153.1575275345821	153.15752751786303	153.15752753081188	153.15752695246138	186.08927062205782	186.08927064011823	179.51228317136332	252.79474165527202	56.471729692203525
61.85100739304778	18.11040761096976	18.110407677549915	197.6694161304175	117.17854127917988	117.17854138233633	100.12450525161145	78.30993092032219	78.5466283061831	77.9155506900457	167.5791354110184	167.57913560462228	167.57913552839176	167.5791356046223	167.5791355217841	167.579135477391	87.43806789526002	167.57913557162965	143.47037427648394	106.5332600587461	153.15752753081188	153.1575275308119	159.66104615012318	132.92804379690403	182.77285353352815	154.4411469574843	229.5	102.0	35.01816279885716	117.30951554202912
156.4922853919697	234.11525312908103	18.11040765795508	197.6694161430765	197.66941607320342	117.17854124411568	117.17854122658358	68.99768087504262	75.90361962962851	56.39773684861211	56.39773684173878	56.39773699700558	167.57913551417866	167.57913551457779	167.57913558424627	167.57913552899043	167.57913555661833	167.57913557162965	167.57913554100665	143.01827432814133	143.01827411244787	158.152046203132	143.01827418843766	218.93755419788152	255.0	205.24380103518482	229.5	102.0	237.81750378275063	61.85100739304778
3.287065818830939	255.0	107.0387801300721	18.110407735977645	197.6694160382669	197.66941606016144	117.17854122918652	117.1785412470974	117.17854125605282	144.58176099	56.39773680377965	56.39773675469286	144.15740245103112	162.34874974195333	167.57913550782033	167.57913558424627	167.5791355244135	167.57913554100665	143.0182739845107	143.01827401486315	143.01827401486315	143.0182740582568	149.18179627075352	149.18179626	149.18179627075352	110.26655280642512	205.24380103518482	218.37313389339704	102.63620162523802	252.55227124659194
24.414367301296124	255.0	255.0	255.0	107.0387801220896	197.66941602503337	197.669416051541	47.661144739084904	47.661144741713485	124.04641500291598	124.04641502234173	124.04641505927569	56.39773679491017	144.15740237518065	216.98439220347046	216.98439220965417	162.3487497383255	143.01827392807593	143.0182739845107	143.01827399316636	143.01827389675435	127.50000000000001	149.18179626	149.1817962707535	110.266552784563	110.26655276032798	39.3350700344275	11.800188997182147	254.64348681028505	191.4323759168975
246.03634778691213	77.96092223893342	255.0	255.0	255.0	55.34975296214557	107.57693860302297	107.57693863578461	197.66941591964925	43.68443228930664	43.68443232880114	43.68443232880114	124.04641506707674	124.04641517007747	69.73919421045531	76.44490275830799	143.0182737286364	143.01827392807593	143.01827396257158	127.49999999999997	127.50000014965886	149.18179626	149.18179611405213	110.2665527632958	95.29235670939812	95.29235663542633	67.72157336469962	45.9701304872205	29.471502271537275	20.933373503348434
27.520273640069234	24.414367301296124	78.59432822042169	255.0	47.82565704074602	55.98979194288006	53.47859515856533	54.988903587889695	174.36191973458108	179.76717706373282	179.76717739993148	43.68443221351504	43.68443227215218	43.684432265719266	124.04641490921284	127.49999987000794	127.49999992517056	127.50000000000003	127.5	127.49999999999997	149.18179626	97.04816728371185	97.0481672523953	95.29235670939812	95.29235663542633	0.0	79.07602310302718	7.30620418305557	0.27334416112358895	79.8006783550762
101.17055185850609	23.860139557482995	1.0177287133659263	9.52957811800195	143.7916034413019	24.2121615699958	24.212161607161732	24.212161605985443	24.212161603632865	179.76717724330638	179.76717734221467	179.76717727898836	179.7671772767743	179.76717731467028	179.76717724405412	67.6536566964129	67.65365670914755	67.6536567146482	97.04816749801853	97.0481672541597	97.04816722353326	97.0481672625161	97.04816727922895	97.04816727922895	155.65596279056598	57.70506827012892	18.495010056208287	110.61924454525348	151.12941039887355	84.95931826985975
