254.9310906181617	255.0	254.14102559665818	249.06841855378744	227.22046564458958	234.55896783353364	223.3006319761663	235.6140350877193	255.0	214.2	235.31527118966372	159.375	255.0	163.2	235.79295994433429	255.0	255.0	216.94362233073116	255.0	255.0	255.0	246.52183906483862	240.7537521561267	240.7537521561267	246.30838313938762	251.63269723375709	252.68679911637412	254.7770290332659	252.28310992797483	252.59541951445897
254.98571193407682	255.0	253.2777167093411	255.0	236.85243326098902	223.30062921365365	255.0	217.77808808534837	212.360132684017	230.65689338215506	216.58391446284594	255.0	253.87617311702817	208.63636351782026	182.55681807809273	227.1774728762379	195.66256830601094	121.65624895185894	218.40480274442538	246.77625865906836	234.39601579746238	227.857330663415	239.5554261279363	233.6314548016955	234.7271991640082	240.98876584941968	246.8218722449269	255.0	254.7770290332881	254.21105527708647
254.7964779145803	255.0	246.6560255399623	255.0	229.62439512960856	217.77808819855167	192.89359054536374	192.89359034418158	197.68589883044854	212.5	220.64600351244866	255.0	208.99007410216888	255.0	203.06983174129556	210.32431919836893	217.46835664853194	226.32425235559197	231.1522283933507	212.83171933089315	220.7906147446789	249.821083172147	189.52702705706264	251.8125	231.62334477323336	239.30367525979668	252.6696057847613	249.71240153874336	254.61431497671566	254.99777857382122
195.43973795578128	255.0	205.50063994642045	220.6499873804243	148.2028216244913	239.24710424710423	189.73214278125	197.68589884510965	197.88394183361947	255.0	200.3950103950104	247.7108901662265	106.25	220.29064748201438	247.7108901662265	255.0	255.0	200.78710691054746	122.88934935084112	214.45545781714992	196.9018270816041	157.6600214436651	250.1665706008198	217.84285714285716	251.8125	228.8558158698247	251.5889970776782	252.66960578496	249.58567346938776	254.31655625960062
247.77838862029142	157.60262028250247	215.5608917350229	26.140790882754175	197.9005617124322	218.07692307692307	178.05170428661503	166.15384615384613	171.3798704142049	176.01401518773804	180.51197255742733	197.30769230769232	106.25000000000006	255.0	255.0	159.375	242.47456800211975	194.79955456570156	194.79955456570156	201.3491298016204	231.15222838728675	231.15222838732774	207.69230768290984	236.53846151621997	255.0	222.21428571428572	250.36302314472385	252.66960578414358	254.89270059603265	255.0
195.1901977728248	20.239412127083142	42.970970249536265	234.64827468624136	10.768923269680926	253.5505093935484	76.76264897999997	171.37987019132453	156.34939577353583	143.89974324557755	234.7583868535381	170.0	190.4	255.0	153.0	102.0	172.29521982731734	242.47456814525253	242.47456814525253	202.36514198025768	178.03468204064654	116.77883385335855	255.0	245.52364864864865	255.0	255.0	211.28571428571428	251.866181156122	255.0	253.59494404333955
81.3007728683805	250.60400278180933	61.41795517397313	5.008382708920266	76.76264890593558	76.76264894285057	157.4087214232387	156.34939546610985	140.4661013949368	148.370958225	76.05555890942463	140.4871470898862	151.48602002071107	151.48602002071107	169.57261821701061	228.09538446811652	232.00477874760864	209.4899804600484	209.4899804851375	188.4893180615208	120.79105718525153	242.47456800211975	230.57615786281673	230.57615786220768	202.8020133887916	219.02932960587947	255.0	241.42011834319527	248.42563857722607	253.5949440433805
0.0	243.4767264573689	71.73885259649316	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	140.5611837567002	138.75481320954344	140.46610164729964	141.5728043534688	160.45864641346697	157.54777070063693	151.48602002071107	255.0	255.0	255.0	169.16714867678232	255.0	120.79105712383864	227.68543621138795	196.15384615384616	208.90402254657295	255.0	229.06779660137892	229.0677966101695	232.893772898904	247.7589480914427	248.4256385765983	255.0
172.2250082088957	156.47093556783517	231.18126407283683	117.69230769230771	117.69230769230768	123.21138122859796	140.56118317834967	140.56118357933565	140.56118353318482	76.76264897999997	108.11359397128791	160.45864634216343	129.2986881420669	157.54777070063693	50.25463645444927	157.5477707006369	179.11304321676158	171.38065963643248	255.0	255.0	157.6600214436651	187.7593659942363	212.4418604651163	208.90402258464763	231.2654409635353	228.4375	255.0	243.0709255533199	251.015625	250.40264423076923
3.281120775934852	8.162126995910597	127.52668908908406	176.53846153846155	124.78408466056328	48.26781203322804	140.5611835639167	140.56118360241106	140.56118357933565	140.56118353318482	108.11359394137455	129.29868705594032	129.2986868861297	129.29868698966214	50.254636439558	169.5850876489116	169.5850876489116	170.57021332582832	185.0621210380952	185.06212102721634	255.0	204.7526412879423	204.75264128965918	199.48467082124998	199.48618424432627	229.37367786852323	233.50676378772113	239.0625	248.76002819643517	255.0
196.43023260102916	235.54921133621156	253.76299065754313	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	140.56118317834967	140.56118346752493	140.5611835331848	31.166666638616647	129.29868644421566	129.2986868861297	129.29868702306575	129.2986871680738	151.20775628776346	151.20775628776346	151.34186847804023	255.0	185.06212097616026	185.06212100384232	172.28026684857474	175.52443473683445	175.52443484042556	186.04573723481036	199.4861841269448	210.018	227.8851606805293	247.218017578125	249.26998934476114
41.33742504738825	127.49966365355841	176.53846153846155	5.172611703735356	111.03336653105953	48.267811884079265	107.28254930388442	107.28254909134688	48.26781189710451	48.267811874670144	31.166666638616647	117.09014697033689	130.08527787244424	130.08527788731965	145.04601027508082	145.04601159393826	145.0460112418932	145.0460131755185	145.0460111413147	159.3693810827031	180.81613840260064	180.81613839048714	180.8161383490883	180.81613839514165	180.81613853087893	212.13939393939393	230.09765625	236.3439039039039	236.12267185099847	249.71240153874336
35.30655983390656	0.0	90.53745299102215	255.0	99.2441381112439	99.24413810753455	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	255.0	106.25	133.59953737899502	78.06570171789144	78.0657016244914	142.16441237437425	145.04601159393883	145.0460113223639	145.04601141263808	180.81613827319893	180.81613832029132	180.81613837438476	180.81613844350804	180.81613842497768	202.9838107098381	210.35456730769232	246.89831327377908	255.0	189.924892455267
8.163412091984043	147.6310923283741	74.18386157502235	74.18386157502235	99.24413816324366	99.2441381210096	99.2441381210096	99.24413812002206	111.03336626875262	111.0333663370954	142.79999999999998	57.477849466180345	93.72383937307688	137.12410596670162	137.12410578344753	133.59953740290632	108.45136338900758	130.56747897193927	0.0	159.8507462686567	177.20338982391553	180.81613828444546	180.8161383904872	180.816138387033	180.81613842497768	191.25	230.1219512195122	251.39576283545114	163.05931148310287	246.69767441860466
253.94055613294563	64.64853780580447	74.18386157502235	74.18386161296701	74.18386171555457	74.18386171555454	99.24413808041197	99.24413803654144	255.0	76.05555890942463	106.30493330265767	255.0	115.80104730194037	117.8758942165525	117.87589403329838	153.15721563942662	113.42456692349467	119.95635960202023	159.85074625672758	146.33522733446864	146.33522727272725	155.75586196345856	155.75586187997794	180.81613828444543	180.81613828444543	180.96774193548387	171.8478260869565	196.6059213372913	189.924892455267	233.14285714285714
253.94055613294563	64.64853775452465	74.1838614691211	74.18386162561526	74.1838616095128	74.18386160951283	74.18386167970868	98.08780974345856	113.91063488374635	98.78724929443189	99.05823246571359	100.92473774807468	255.0	102.51035689941469	102.51035691878846	153.1572156233816	102.51035687194704	102.51035692608423	102.51035651529185	176.9342983755086	155.75586191958803	155.7558618931813	155.7558618789904	155.75586183675634	155.7558618887561	147.89999999999998	171.8478260869565	230.1219512195122	74.55015093557105	163.12539317758603
64.64853741862933	64.64853778186273	64.64853780176057	74.18386155649193	74.18386165091172	74.18386159739936	74.1838617268011	67.62015029469677	133.8394015784277	133.83940157447336	93.53244920801902	94.56061285908024	102.51035665118133	84.44297493363382	84.4429750004717	170.0705206079029	170.07052060434654	176.93429828210856	130.93040888971046	122.82668041603898	157.63636363636363	130.50248283228916	155.75586189246542	133.2646691475138	164.33333333333331	175.3125	249.82738829626464	20.239142972602934	235.99716932556098	76.21403017712828
115.96296904753169	64.64853783384575	64.64853785368791	82.95487497229323	74.18386160485838	84.85992465208011	66.17793604550761	67.62015030993675	133.83940157006515	106.10889858213906	90.17154161668532	133.83940156019767	133.83940158146817	133.83940158679025	98.08780973957263	154.65738430837362	154.6573843453505	68.13998717323318	130.93040877819135	122.82668036178524	130.50248286323944	114.43881646681521	114.43881653247504	114.43881646681521	114.43881682165033	154.0625	145.77907817165195	82.50178321519559	74.53116534364918	255.0
115.96296906071595	115.96296906511068	64.64853777026994	84.85992469635244	84.85992465208011	84.85992467991318	84.85992464703469	98.68266350230695	87.06432928137087	80.88657374489713	90.17154161668532	93.91133475155155	133.83940156019767	133.83940157437797	73.24988756324368	73.2498875804082	73.24988758824043	68.13998715779138	73.24988772580124	146.88640605862543	114.43881646681521	114.43881642066435	114.43881639758897	114.43881643608327	114.43881624329981	154.0625	145.77907808376273	254.40898277354066	253.89638971110793	153.21763052366597
115.9629691060764	115.96296901402161	115.96296904852375	48.26781203322804	84.85992465208011	84.859924737966	84.85992484479425	66.17793602704657	79.81707595198841	98.68266341822584	98.68266346840105	98.68266350720921	98.68266344007748	98.68266344007748	98.68266346974775	90.17154161668532	73.24988752430775	73.24988758944349	73.24988758944349	146.8864060287121	114.43881646681521	114.43881642066438	114.438816397589	114.4388164360833	114.4388168216503	145.77907805172396	145.77907803167864	160.69288628541977	145.64209924027435	12.818501590224258
239.08100158428996	115.96296906071595	115.96296906770797	0.0	48.26781180431158	48.267811874670144	91.612891569069	78.35617463650502	76.19581251314747	78.49698397478045	98.68266350720921	98.68266350720918	98.68266346365007	98.68266350720921	98.68266346840105	98.68266343228629	80.88657374489713	98.68266351994353	73.24988755066661	114.15208345679147	114.43881624329978	114.43881653247504	117.60194402290603	112.45066640047392	131.2441595891066	106.57534357186779	255.0	204.0	201.7183060686674	139.77413213083065
