254.9304732442926	251.85185185185185	254.99728434023982	223.1392809139785	141.0965794654021	191.5564903846154	190.907553105021	249.78070175438597	244.8	226.66666666666666	228.5520671443568	201.875	246.35759724384314	214.2	250.15731576651072	195.5	187.0	249.58423338787674	187.0	252.45	185.45454545454544	247.04666266050148	219.67972018266772	219.67972018266772	250.35642639453295	241.85481597679555	254.05396073490877	254.99796319008783	254.95801849875338	254.34945059839455
254.06888422538717	254.999745	239.77608395346758	226.66666666666666	163.46153846153845	190.9075544192362	185.45454545454544	134.893645917044	169.91837982942536	223.3572562646693	64.88477896771519	241.552734375	199.5288299206041	139.09090901188017	121.70454538539516	245.60586697070744	230.03415300546447	222.7214176649461	249.02229845626073	250.3568229600287	243.08143013910927	228.6652954164816	197.82725568803636	217.2044883787248	224.6403416009231	240.82733346911593	235.79344073065135	254.9745	254.997963190088	254.99823777129885
254.35030110360017	241.11666666666667	196.59217877973595	252.96	232.0556224250264	134.8936459776906	154.59984864434156	154.59984889346504	109.56549579696198	239.0625	68.85058706768541	239.02674105869497	198.92009676758732	231.8219734719757	192.84038577169255	237.70001264402333	250.18791747424717	250.09012699713233	250.4814748536121	188.16351785744274	219.9709240340123	252.6982591876209	214.1409266627798	246.5000000085	231.50933318335805	239.16582069679876	254.8993736605246	254.85320321737248	254.99665743243204	254.9995635727991
251.09549485182453	236.86666666666667	237.78132198899715	44.71096523174762	34.613501473027384	229.62874962874963	132.8125	109.56549580154964	117.89469442347698	244.8	216.82952182952184	230.874631039304	148.75	241.71798561151078	230.874631039304	170.00000004006938	124.46140735335652	230.84698484545473	171.94864310472065	215.51269728652937	213.68608001588998	237.7441970862764	252.36512575069509	250.14285714068876	246.5000000085	251.91781215271985	254.87021482505637	254.89937366049588	254.90748299321572	254.88575268817203
51.566526966531825	0.03992489641390762	15.542309006941252	205.4768181244925	81.89940660197175	203.0769230769231	115.188649190922	185.76923076923077	83.30965901252227	143.76844293306198	129.01928972623625	195.0	148.75000000000003	212.5252106167392	219.140625	201.875	224.40695067628167	160.15590200445436	160.15590200445433	201.94565917393925	250.48147485205777	250.4814748523358	220.05494504004275	229.3269230665463	240.428571414	250.14285714285714	254.82568500870758	254.89937366049637	254.96414946047747	254.1673469394
10.888351522231801	33.920756795857756	7.178062038947871	6.5669826168930285	83.86160535728385	163.21642271503313	178.23735127499998	83.3096591022695	70.62083368406934	107.14969780214165	186.9081116593626	212.5	222.54545454545453	204.0	170.0	153.0	161.2368237816717	224.40695052510378	224.40695052510378	219.8336980841923	232.57085352554495	182.25363355128246	252.6493827160494	238.34459458885135	242.25	242.25	250.14285714285714	254.88393263541192	254.97833175837016	254.40398957388027
13.633430997032235	75.24654277091378	250.93192189482716	253.76264079373726	178.23735113097945	178.23735116789447	68.03750051036644	70.62083361892962	103.5013378255957	93.35971355625006	113.14138915514471	128.75399130169228	139.8671039005868	139.8671039005868	208.4176048254597	194.73662882288394	209.78437784268812	209.29770912664785	209.29770915464226	187.66432393170192	168.56169068685514	224.40695067628167	252.02118037872367	252.02118037859682	236.17449660466872	250.31923383986984	244.8	253.49112426035504	251.69760085939365	254.40398957395712
12.582406308126139	40.379933369761375	249.65390494962637	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	58.6780801557633	101.69714931084937	103.50133815940629	190.8199153710995	71.46183861387914	199.77707006369428	139.8671039005868	190.5500969535771	123.31856622189565	131.8232976762715	139.72764502304324	229.50000000761958	168.5616906959434	236.733566434032	235.3846153846154	226.25430789668894	138.16998792674127	239.87288135944843	239.8728813559322	251.73076923261343	254.57412880423757	251.6976008600523	254.3625
11.564564116281815	7.0181090718321	184.02037008777995	137.30769230769232	137.30769230769232	85.43777225991934	58.678079577412745	58.678080049313905	58.67808019749762	178.23735101999995	39.800553016851666	71.4618385195983	117.5709435084083	199.77707006369428	148.2682795469256	199.7770700636943	230.4127450157447	171.31735485798887	197.98026656101072	194.04334089034717	219.80665646489723	245.44668587896254	246.62790697674419	226.2543079137522	251.4105142161312	244.375	246.5000000085	253.1187122719316	254.85243055555554	253.77403846153845
85.75599778219996	7.480413321303558	116.07541857784904	156.92307692307693	41.24344713380768	76.86834869678364	58.67807996297975	58.67807997522206	58.678080049313905	58.67808019749759	39.80055302660631	117.57094413046644	117.57094395754424	117.57094386174185	148.2682795485714	191.40016682194278	191.40016682194278	168.7717195111503	230.02020494857797	230.02020494996552	204.00000001442498	244.73670970987757	244.73670971620606	228.59388542250002	242.06884937328667	252.41893158388004	254.26292056958897	253.22916666666666	254.9603720736338	254.592
