254.1403619991606	246.94074074074075	254.9883061800332	231.0666290142569	218.05835009688715	202.63827088341344	206.19625961048266	244.0953947368421	191.25	244.8	236.2713570414509	218.57142857142858	214.21235615740895	244.8	153.29592096659684	244.375	231.625	246.064461250348	231.625	243.61607142857142	240.51136363636363	212.17250299857838	254.29209031940414	254.29209031940414	238.9769453031233	254.962698288977	248.93359066813144	254.96079833356652	254.8827608353329	254.96345588014532
254.66589726363497	254.97731200460095	245.95876462835102	209.66666666666666	205.4945054945055	206.19625837575074	240.51136363636363	136.79134145117672	179.6030468022298	231.70362742749467	132.3739217836922	192.744140625	253.87617311702817	231.81818154158057	197.04545428861053	141.93585381255582	195.66256830601094	232.78765179542137	246.0334476843911	239.86464613357302	219.24325905644417	227.9155880647146	212.3994123922808	243.28889181093746	234.96736446690858	241.19033592930117	251.8651203995502	254.49178890306123	254.96079833357393	254.99268480820066
254.28948852290716	254.55729166666666	239.32960894924378	223.125	255.0	136.79134144270589	171.58778893701242	171.5877893576577	111.32174455062724	227.109375	155.07047011098513	181.7482245748497	210.50082641534073	187.57683675288047	204.615352639761	117.30069858228887	243.91659829791627	241.57619827939368	241.90084124157647	230.3966111473319	219.74777533932266	242.66924564796906	206.7567567707268	224.4	231.46755905921816	239.48834684789304	254.26954628672246	254.6748280570867	254.94874229967655	254.97120146778985
35.233274368474355	252.85729166666667	224.93448351310875	69.14953327114955	91.548811139783	246.13899613899613	144.886363515625	111.32174465261022	119.54859159002098	91.79999999999998	154.8024948024948	198.35387430307424	170.0	220.29064748201438	198.35387430307424	147.48255957658415	225.01322155142722	109.11559279407342	235.92179034833418	214.82622196372958	215.07372245529106	239.74148593786595	243.07663813535237	247.19387755102042	224.4	249.72268201399473	254.20024930782074	254.26954628680926	254.76103706788837	254.842534562212
224.906599033669	54.27448642734933	49.09927568386291	240.13081480405387	240.42672973078172	230.76923076923077	128.03329833810506	120.0	84.82438017272517	157.82655505224284	148.06518501167756	196.15384615384616	170.0	139.6122611167633	155.390625	159.375	171.15287412095415	241.65367483296214	241.65367483296214	200.30318904047581	241.90084123920994	241.90084123858958	183.461538453237	243.88111885434927	173.39999999999998	250.66326530612244	254.11316439636752	254.26954628655335	254.40489151787926	228.888
147.46163700306982	81.30002209052276	0.9214928624802212	121.9932347566643	199.11170047212653	246.35754365105984	76.76264897999997	84.82438012838512	71.98603039445726	122.49035939041747	180.76748553254373	191.25	190.4	127.5	204.0	204.0	174.02147483327127	171.15287401889134	171.15287401889134	178.03854132915058	223.88793831173413	223.8779593715145	238.20987654320987	241.21621621621622	217.909090923	217.909090923	248.49489795918367	229.92944924897589	253.89447746786567	254.15542012097606
32.77476952091942	3.609212499020259	133.60041010908537	190.01904804098882	76.76264890593558	76.76264894285057	69.43373829574571	71.98603013356407	118.85593240337548	103.84879398749999	134.02854290821654	142.37150158433792	153.33448394891263	153.33448394891266	82.3264342463595	182.70711007299212	176.18234989718712	148.1818983990526	148.18189836545395	186.7979069999565	200.59685303137758	171.15287412095415	246.24621477068854	246.24621476949923	239.59731543882594	235.05586591850482	248.625	200.68047337278108	250.60735259011696	254.15542012106016
180.56013360746476	112.63962860849699	149.89408412345836	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	59.88275596464129	117.05242010313788	118.85593214148949	164.95577479194338	132.97872894457447	72.00636942675163	153.33448394891266	136.86874284638597	177.79491596347287	202.9483429658414	195.35852607042494	201.12141627307685	200.59685293417058	207.3765672933057	137.30769230769232	219.77132039990954	205.01828197231697	235.98305084965529	235.98305084745763	247.52747253021997	253.34742111089875	250.6073525906715	249.604958676
24.416707394499014	13.633430997032235	7.516019306318583	78.46153846153842	78.46153846153848	100.74273463902182	59.882755964641234	59.88275587767001	59.88275602545821	76.76264897999997	94.55941996481957	132.97872890309546	131.20000778990988	72.00636942675158	169.46654507862897	72.00636942675158	207.14492698297101	171.0203838104013	157.74681592338726	110.75021661338337	210.38429397116	216.78674351585016	238.95348837209303	219.77132039059268	246.13616776358347	242.25	214.2	246.27766599597587	254.99769422743054	253.43076923076924
70.10450356512555	133.00392200901194	1.3559737561458292	196.15384615384616	42.2495210446975	94.99424144864417	59.88275596464126	59.882755929363185	59.88275587767001	59.88275602545818	94.55941995182351	131.2000081658783	131.2000073611316	131.2000078520172	169.46654513950028	137.30516790595289	137.30516790595289	168.44904488446184	205.89945250572364	205.89945250896346	214.68095982460082	231.2661412040919	231.26614121030744	224.19346931625	241.69689127741347	246.677371229654	253.55532431347555	254.88932291666666	254.89126096954618	254.840625
134.9425204055265	1.572004597597271	81.31186602888627	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	59.882755964641234	59.88275567546603	59.882755523109296	152.99999988780002	131.2000069419426	131.20000777781758	131.2000077737868	131.20000802773023	181.70994378540485	181.70994378540485	67.02247477103771	189.5669694902092	205.89945247331104	205.89945247462282	227.57140379299165	231.45801790430698	231.45801797781672	131.57893305659945	241.69689135315525	254.592	251.98724007561438	254.501953125	254.6734511806089
1.626620392286469	223.9923953339064	196.15384615384616	148.34721003905653	134.92552669983712	94.99424141164548	88.0716988125539	88.07169917948738	94.99424140600541	94.99424149254489	152.99999988780002	118.86655406627287	155.58286882957063	155.5828687850326	62.18398748771489	62.18398774054967	62.18398797112067	62.18398893793338	62.18398715676554	159.59043545816573	196.1314617095748	196.13146169330523	196.13146170957484	196.13146171781068	196.13146167434158	245.10909090909092	251.015625	252.5372972972973	252.97619047619048	254.6748280570867
26.909454863500116	50.33831008208182	57.70016904383286	40.333365616098604	62.46175304462446	62.46175293668253	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	95.625	106.25	200.32527237349964	95.05681470766797	95.05681469565934	137.5749184424742	62.18398585108312	62.18398789413732	62.183987664539046	196.13146162725755	196.13146170278705	196.13146170133905	196.13146170278705	196.13146168486745	232.1357409713574	245.19230769230768	202.53388943647806	124.44	202.47415330664612
1.088320389971102	169.76514915475138	58.86853820810785	58.86853820810785	62.46175309675314	62.46175302850253	62.46175302850253	62.46175306482971	134.92552647917762	134.92552649974633	142.79999999999998	140.9605332114484	140.9605332114484	104.27547425831924	104.27547473667678	200.32527238229886	110.1339260382332	53.98528329125253	164.50510500059204	197.910447761194	207.45762713622523	196.1314614279081	196.13146169330523	196.13146169722114	196.13146179189212	249.6875	149.95934959349594	231.87580177063947	238.61514576914144	224.1627906976744
58.66147145950404	39.25226473762433	58.868538315132554	58.86853830277886	58.86853832565839	58.86853857209189	62.46175302521962	62.461753074412485	77.69168245296063	76.05555890942463	106.30899189747566	74.68777074986073	114.94756032548688	150.7245252633232	150.72452574168076	177.39238316620583	117.77765435884751	48.69431037670134	197.91044776545445	215.9921327778454	215.99213290056818	192.5382469255875	192.53824693517032	196.1314616743416	196.13146192077505	235.80645159919354	227.2826086956522	254.88118685350608	180.4575378582192	196.71428571428572
