254.96972227814507	254.96851851851852	254.92044381617504	254.1556409610215	225.75452716003568	249.6619591346154	250.0238480071015	253.22916666666666	252.45	250.46666666666667	73.05882936238271	159.375	254.3554701483197	163.2	245.14924581672622	204.0	85.0	237.89057734840495	85.0	252.26785714285714	69.54545454545453	201.5630206366549	90.28258683986178	90.28258683986172	252.19074647649018	122.61486319791968	254.63528698350342	254.9663899262315	254.77242541967482	254.93367921235534
254.82784602994425	254.99968636115162	248.5644796608826	252.16666666666666	233.5164835164835	250.02384652594128	69.54545454545453	223.1900492054632	236.3270782473045	69.43889414028342	194.79992003446	253.99620933	235.85876299007356	250.3636362213843	226.02272714430526	238.68614215102704	195.66256830601094	217.7507845847799	237.6500857632933	245.84030596367415	248.71577087496004	230.61244712637742	220.01905638631789	197.71480178884522	234.99284885791093	241.25891996760024	210.4356407720721	254.9707270408163	254.96638992623792	254.92897653188723
254.80283958737695	244.8	251.29608939670598	254.745	226.21922258834715	223.19004924017963	238.0615114515479	238.06151102258525	204.7396911227323	248.359375	149.40507376008	253.8071031112261	51.44502014840046	250.91715260690646	49.03941197820808	226.70338701774904	238.46597730012994	240.27038099139696	242.58546626375644	150.95101117535006	219.17877288094058	250.0676982591876	120.60810809902759	248.625	233.4261114262493	239.76237591909566	254.34089950925957	253.80106246565305	254.94208701046247	254.99696698180293
140.2177684328748	141.66666666666669	228.73161711203332	131.22294620665056	87.40699815277031	253.56103356103355	225.78125	204.73969107035936	204.35021955145913	252.45	179.87080487080488	221.72362901972969	106.25	232.63967112024665	221.72362901972969	228.120639864094	38.1800907907172	218.34805912569894	117.05468203038362	214.84460754083318	215.09168874527518	212.20509131173893	249.59187246791748	238.3469387755102	248.625	247.57190409756333	254.04757648541363	254.3408995093414	253.9124531445231	250.1804559935676
164.87769120028116	47.74328727626491	180.5382952053743	87.65702481186065	229.87181629443745	249.23076923076923	220.17768877780583	144.23076923076923	179.94886375496628	222.42499600774684	237.81336440806518	225.0	106.25000000000006	247.44575013480707	248.64265926	159.375	231.27018738236615	50.07238307349667	50.07238307349664	203.10401864105975	242.5854662616254	242.58546626096296	144.2307692357814	249.23076921949183	238.000000017	239.3877551020408	253.7193184308569	254.34089950911047	254.86779453973674	253.8666666678
188.80019579812648	234.03939913858156	151.8348897849905	112.02698226811202	0.0811549557231217	138.72073059997973	255.0	179.94886366090213	165.5156554660864	206.19334304261986	15.037580625247386	233.75	207.70909090909092	229.5	221.0	102.0	36.53457630728363	231.27018734532402	231.27018734532402	233.8291078714345	216.9653419837754	117.30645890955	252.4814814814815	251.9847972972973	249.9	249.9	236.78571428571428	215.18889394629042	254.97512574302698	245.30585731414948
131.22517696916802	114.08846574996477	253.43215283559616	5.008382708920266	255.0	255.0	166.9101990040583	165.51565516364815	204.3143297614335	195.29865571875	76.05555890942463	24.252934060227943	28.07904729030031	28.07904729030031	191.00177803785644	159.53057501749214	217.3206257485413	225.69975670658854	225.6997567286428	188.4971074792397	114.31552130931664	231.27018738236615	236.3522011914095	236.3522011907852	236.17449660466872	185.195530720109	153.0	181.06508875739644	227.7285748388637	245.30585731517553
14.40825998288895	153.2280210510479	56.95942109194067	255.0	255.0	255.0	255.0	150.1613756847041	203.36903091300164	204.3143295921816	220.1770338946926	192.09977959626224	180.46709129511677	28.07904729030031	228.93031712360357	46.79337186336562	140.96053311301793	103.7602877745887	228.60499235512958	114.3155212866728	225.65492991635898	117.69230769230771	153.1899601705347	33.86540785136282	185.84745759503303	185.84745762711864	236.3186813204126	237.83602510564197	227.7285748459994	254.898
79.7957723033744	156.47093556783517	220.36999749138005	98.07692307692307	98.07692307692307	194.7013006337663	150.16137510635355	150.16137536353193	150.16137539795392	255.0	105.68171320198178	192.09977954304904	20.735607690678563	180.46709129511675	139.51386212225984	180.46709129511683	204.28543027832237	171.30767063571352	218.93755415334584	189.1592831213825	189.83459037001228	183.71757925072046	235.46511627906978	153.1899600885692	212.8052283796183	194.791666663125	251.8125	243.7122736418511	252.69422743055554	237.2462606855769
3.281120775934852	76.25848711801632	113.45186226589527	235.3846153846154	136.35406965750227	48.26781203322804	150.1613752991371	150.16137534632102	150.16137536353193	150.16137514677945	105.68171317280297	20.735607716509037	20.735608456285036	20.73560837169572	139.5138620965505	232.78500010934079	232.78500010934079	170.35551735696242	207.46954747978955	207.46954746943015	93.72383933446574	213.6047291631729	213.604729164964	154.14820781625	191.19429470086186	229.37367786852323	233.50676378772113	243.93229166666666	248.76002819643517	214.2
