254.9364095527586	254.96113397037038	254.5595701884083	254.66650444628456	243.7122736150616	252.25546059194713	252.40016561005677	249.78070175438597	244.8	250.46666666666667	254.70656406870373	201.875	251.67812604114314	91.79999999999998	132.24886494060507	221.0	136.0	224.57997284554483	136.0	241.88571428571427	185.45454545454544	254.23923120056133	228.54781355534556	228.54781355534556	184.89215885004978	246.48032463597355	197.72808342265134	254.27864386608522	249.7248903763661	254.46443863627897
254.9927155023681	254.96531405248948	253.81993433307017	251.85185182666666	238.70573870054946	252.400166170978	185.45454545454544	234.26755802042922	242.97599153417468	254.20340680424303	239.90004810681168	249.8271975	241.25566655046077	226.02272714430526	139.09090901188017	121.74888054400554	230.03415300546447	224.17284157652503	223.65351629502572	203.47340619199622	136.46501464546043	227.97083348451733	243.033491040569	252.84783206618718	234.41883406993603	240.949608860382	254.73324454408728	254.32555102040817	254.27864386605012	254.01817157674125
254.8827021323467	250.46666666666667	252.62569833911175	252.96	0.0	234.2675580568687	244.49064327652593	244.49064127199267	220.15020550831431	239.0625	251.4940073454812	248.85308865997322	252.4228108907213	242.79895776168698	250.72164830757006	98.76945994215359	209.32853060042518	203.28963539532978	219.44514051407296	249.98762211868927	219.5242877684541	207.64990328820116	180.91216217438597	221.0000000085	231.61501365027053	239.42573533876742	249.90082631484984	251.11525587436927	253.77755471405501	253.28288398499342
195.43973795578128	199.46666666666667	227.54798063576987	227.99820815840235	193.7652146267325	250.75883575883574	236.11111114062498	220.15020545199928	218.80655207012694	244.8	47.78883278883279	240.73869815131272	148.75	194.53381294964026	240.73869815131272	226.6666667200925	71.76591969684833	91.58505134244265	138.4226821567004	215.5137551081333	215.30660776456358	198.4424904040544	207.18982951526502	215.0326530612245	221.0000000085	218.49287898412942	244.21211181691916	249.90082631524214	248.73573011245315	243.11827956989248
0.0	232.5925195982302	234.82562353856616	252.56883534422641	176.23072131327493	241.15384615384616	232.44453637529375	33.46153846153845	199.94318194996254	231.78055083345248	154.31323688885894	195.0	148.75000000000003	232.48055655775227	236.033057925	201.875	164.89558354244275	172.93429844097994	172.93429844097994	198.61360977965754	219.4451405039819	219.44514050474316	138.46153845527323	249.72527470408482	229.5	205.0408163265306	245.61143984220908	249.90082631345575	245.90754587846058	252.45
18.778044917127602	1.2330172615785102	254.30669801375154	248.45200996629322	194.60349390009577	236.24390268332945	178.23735127499998	199.9431818454468	187.62437012959788	219.89453869036464	241.02973203644723	212.5	159.8	204.0	221.0	51.00000000000003	241.8786626478854	164.8955835521353	164.8955835521353	91.48095412337969	162.8294764325266	182.25363355128246	242.9111111111111	246.95945945371622	247.714285707	247.714285707	230.0204081632653	138.93263541192533	254.42689711934156	236.90990455799655
247.63757168864757	40.53612802939483	84.2878052511374	234.51182043540845	178.23735113097945	178.23735116789447	189.56134465136623	187.62436993766954	218.50282504763237	212.50000010625	113.14138915514471	232.2929737258861	235.89920607525025	235.89920607525025	68.07109000472639	235.31858512718827	203.9132515861794	211.2078924032126	211.20789239918912	188.22490909187346	148.59065459841517	164.89558354244275	170.86612808814485	170.8661280876935	164.2953019858565	160.26536312625328	163.2	104.11242603550295	212.81451420386728	236.90990455852395
212.83148599580474	245.77385180831692	41.502847743514394	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	174.10085687461526	217.80170043738542	218.5028248471177	190.8199153710995	206.83640713925124	59.01273885350321	235.89920607525028	209.20427563694022	80.80183697361036	161.8871652437	237.46757772742242	197.17143562269257	148.59065462571277	150.30631607159307	58.84615384615387	130.21326685206014	138.16998792674127	164.2372881048262	164.23728813559322	230.44740973921574	163.01182205054988	212.81451419983907	254.7918367374
74.95494257996509	241.84082239338508	20.274731523618584	19.61538461538464	19.615384615384613	211.36377445538506	174.10085687461526	174.1008566920314	174.1008567185933	178.23735101999995	149.31828679801822	206.83640705316895	228.27859507702516	59.01273885350321	151.00959939058225	59.01273885350318	148.3332221802921	171.83939151357356	211.89713300026386	174.3619196689565	154.0461814843079	72.01729106628241	206.1627906976744	130.21326679207291	125.77851191258105	170.0	246.5000000085	225.75452716297787	230.44813368055554	222.30769230769232
183.92637351788036	138.55801162246135	169.54785703233694	215.76923076923077	166.0982574665381	76.86834869678364	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	149.31828682719703	228.27859473751727	228.27859433098178	228.2785941021545	151.00959943369992	53.46201751803372	53.46201751803372	169.8209928303288	167.15595011908704	167.1559501369135	102.00000000721252	135.47543182961596	135.47543183075192	127.5	165.85953589599802	133.77855134556165	169.0270551508845	201.43229166666666	205.08022557148132	221.952
