253.78586001109124	252.98518518518517	254.96723928876474	251.8823015372984	233.45070422318418	241.80700952524037	244.61575832855087	253.22916666666666	232.05	163.2	253.7719917749067	242.85714285714286	108.76651669362948	253.86666666666667	250.37229178099665	199.75	242.25	242.32190972924528	242.25	237.24107142857142	237.61363636363637	235.86117122550058	254.590519733929	254.590519733929	240.87108896366973	254.98358900952533	249.70589732788923	254.95015766358895	254.94849811361817	254.64057064545142
254.24052132408715	254.91386693125912	241.26958626284357	232.33333333333334	242.85714285714286	244.61575608070603	237.61363636363637	188.40565512754094	222.24100101286135	252.60676030468238	132.3739217836922	69.10499999999999	235.85876299007356	34.77272725297004	208.63636351782026	245.92733336408807	247.6844262295082	123.09860282325306	240.93053173241853	251.91937828346363	221.85973783988845	227.34046533401803	201.0290923507222	241.70098637588973	234.93069718113549	241.12412686750474	251.40326534863704	253.7632174744898	254.95015766361578	254.99982363263072
254.88642457691537	243.02916666666667	211.97765364075877	248.115	228.73161711203332	188.40565523617548	226.37413659126526	226.37413467809296	163.07422630245503	248.359375	164.0825628698811	53.13724369236567	247.96914307514754	83.00518007575698	245.0046867909413	238.24074220416938	242.9080280056153	245.7548136009832	240.75979953865632	228.37324174707655	219.43742605408968	255.0	246.51767152239984	255.0	231.53658940663755	239.17034926117242	254.14249282763	254.2085421905444	254.97663457293638	254.99985974037327
251.09549485182453	254.3625	228.2809592022531	21.46888875005442	98.30380363956709	89.21591921591923	204.326923015625	163.0742263911996	166.75280581614516	214.2	253.56103356103355	189.72666701189306	212.5	232.63967112024665	189.72666701189306	178.9736887848373	227.91079451447732	231.48567202703734	237.7652861978127	214.79673782109325	215.04184894117722	251.10854578372113	253.32457341440036	252.7448979570153	255.0	251.56606742584722	254.5995883076473	254.1424928279044	254.9800569206906	253.6882716049443
224.906599033669	65.42770888935269	252.66289319185552	240.13081480405387	190.3395321419373	64.61538461538461	194.95126473581615	249.23076923076923	133.2954545000129	208.3280337526437	250.9481481355254	214.6153846153846	212.5	35.511470196444094	48.44999999999999	232.23214285714286	255.0	244.87193763919822	244.87193763919822	200.69371306534146	240.7597995337578	240.75979953463397	251.62721891553724	109.61538462196313	239.307692292	251.24149659863946	254.67548386056512	254.14249282760397	254.98348687512458	254.0343195288
0.11063476698933528	7.584972473192266	90.90071870826765	138.1101289938982	50.63360832751266	69.14957680081054	133.33408022999998	133.2954545636312	117.5503946141992	186.1966144786836	248.35140094838894	233.75	207.70909090909092	178.5	102.0	238.0	229.59484609162524	255.0	255.0	181.86073575755245	231.01700022889776	235.95067228677132	233.17283950617283	183.78378378952704	187.000000017	187.000000017	249.3622448979592	138.93263541192533	253.131666920693	250.36136043447297
73.48680440396228	168.0475069588797	157.49150356946996	141.78920337296245	133.33408004696048	133.33408012079056	116.81229668948572	117.55039426598398	183.6864410636527	165.62745305625	183.35567747190316	213.0665245276112	219.17500862961685	219.17500862961685	209.3768990119511	176.77665215666084	145.45015697098194	139.29503733439543	139.29503735082363	187.96113373547462	223.4645416788191	255.0	246.24621477068854	246.24621476949923	205.3691274823206	248.20584443389376	242.25	104.11242603550295	238.90228375932205	250.36136043453385
254.9722719756807	50.32316650199593	207.68312882715205	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	101.8424724691881	182.42673363363525	183.68644065891985	220.1770338946926	86.05836633303463	200.85987261146497	219.17500862961685	48.669736940594674	197.98026655650898	136.30395960396157	191.99734614236556	187.70567048612907	223.4645416028588	241.72457357127658	58.84615384615387	177.1364975505931	224.40695067628167	206.01694913305658	206.016949149661	222.61904762410344	248.89998490500977	238.9022837582719	236.8666666644
245.94956920409442	44.960999582386876	238.68108775323103	235.3846153846154	235.3846153846154	170.9049546518319	101.84247304753862	101.8424724654179	101.84247243197976	133.33408022999998	120.02084303444184	86.05836628376755	206.3996268098548	200.85987261146497	51.07840706828949	200.85987261146494	217.300678421891	171.28111393465497	123.31856624276497	191.74228537104977	231.0197785480147	246.1815561959654	211.04651162790697	177.13649757671627	233.82935938529369	219.583333336875	221.0000000085	239.43661972002013	254.20912000868054	247.73504273413462
30.278062680595127	31.022736382714612	237.80293775741404	39.230769230769226	81.5453138437218	145.77907817165195	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	120.02084305069454	206.39962634720112	206.39962613531463	206.39962626686855	51.07840701694161	136.71040472889507	136.71040472889507	170.68092493044983	203.36745188924436	203.36745191739737	197.98026657787625	231.2661412040919	231.26614121030744	186.04379256375	224.75591392173519	243.84268309010577	250.01734304617585	249.57682291666666	254.3034995654518	254.3625
