254.95852730781687	254.3579219125926	253.92861860555053	254.7851961825557	249.09132209095486	253.01668922776443	253.40881354389023	253.22916666666666	232.05	214.2	0.0	242.85714285714286	198.58471151798096	236.86666666666667	209.8799651201037	223.428571431	247.714285707	214.01956004822074	247.714285707	199.94732142857143	245.064935055	248.80354446811114	93.00889753358933	93.00889753358933	250.44176428739746	125.88797200579194	254.28510714138807	251.73757225738055	254.39783120959981	253.69759448481167
254.93500706819998	252.4340097492763	251.11924009335704	242.20430105333332	252.34845797252748	253.40881333941118	245.064935055	233.17633409291648	245.41160353358595	0.0	255.0	170.386891185	255.0	223.12499972833808	252.1022725840328	198.63289068239933	215.28688524590166	150.515321063022	211.07847341337907	246.87734932142317	245.05645793268403	224.4977973767349	229.14793472534004	216.59232170999917	235.18257937884397	240.89790028666332	230.1672642061575	243.11451992984695	251.73757225741744	254.6637337438995
253.19546445443686	251.0911564624	242.08686249864076	248.115	228.73161711203332	233.1763341490184	247.7607127767677	247.7607122988923	218.56358323813464	248.359375	233.0047559547698	156.2812588956944	0.0	169.9062201518231	0.0	175.31795767413192	214.53722176434493	224.3655264235969	195.81416683895867	178.41953956683636	217.95602869913273	255.0	246.51767152239984	255.0	231.6712554675162	239.57769280199037	241.0523675676964	247.39337353661176	251.22935566622826	254.9978563843767
255.0	254.79183673513333	228.2809592022531	188.9092420030537	244.47236066326616	89.21591921591923	239.91935471875	218.56358321484035	217.29139844391773	130.05	253.56103356103355	201.87518340151556	212.5	212.73237410071943	201.87518340151556	197.87817212156054	175.21530685796915	165.25818335373984	204.23932538773784	214.77123874894036	215.1074475752553	229.43269458682764	250.22864277091458	227.03673469170917	255.0	242.7953768918087	251.12241565650447	241.05236756692074	251.9335521312409	237.0081640841014
41.61314549873197	234.59651043736926	205.88448118305962	124.24651032328526	17.355243236000234	64.61538461538461	236.98132312576175	249.23076923076923	197.79325529672738	237.36666483688396	65.1566532107966	214.6153846153846	212.5	115.25298757033195	132.781065045	182.14285714285717	255.0	51.77616926503342	51.77616926503339	200.75124352610095	195.8141667993442	195.81416681582243	251.62721891553724	109.61538462196313	227.538461562	208.39455782312925	240.5559574347067	241.05236756382115	254.8952361666774	252.0426035544
207.42882525707142	178.75899498096126	31.67384600261417	103.32525897965934	149.01230969717074	118.05673103080403	133.33408022999998	197.79325519333545	185.1955842545503	228.2146242008925	110.2288054111435	233.75	180.8181818181818	178.5	153.0	187.0	0.0	255.0	255.0	224.4173217882979	204.4829316683552	198.8948196801022	136.58765432098767	183.78378378952704	136.000000017	136.000000017	185.09183673469389	138.93263541192533	200.01378976781996	226.6141801390221
232.1360629834181	254.73370700151105	72.73610073036065	230.94300310475228	133.33408004696048	133.33408012079056	187.09461606280328	185.19558382004647	227.1366754209328	219.591494325	183.35567747190316	0.0	0.0	0.0	132.33339335148878	138.33087718695185	207.77170868815494	219.88693327647064	219.88693329258	186.95289473838255	207.0110174314898	255.0	199.7711323039341	199.77113230408	230.18456367698246	230.9464976291069	232.4142857121	104.11242603550295	197.42699133731202	226.6141801331589
251.12544870294613	85.82234123766159	253.9767734859039	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	171.41447361930278	226.59322431459364	227.13667492046216	220.1770338946926	141.61583514763544	119.64968152866243	0.0	119.22829252692966	211.8971329873103	165.2742272829799	129.54664343451168	136.51610641622426	207.01101737186377	227.91125529928883	58.84615384615387	111.97380635591065	164.89558354244275	145.50847454491813	145.50847454745764	150.69597073132377	186.87054178372688	197.42699131720477	199.4666666712
228.048778389754	254.64662377102178	132.79801467418923	235.3846153846154	235.3846153846154	221.59941482941298	171.41447304095226	171.41447335608314	171.4144734672518	133.33408022999998	176.4140750338717	141.61583514494185	0.0	119.64968152866243	68.53315385311367	119.64968152866237	176.1083745719033	171.6428560877734	80.8018369000595	171.317909225172	170.55692656150478	223.03314121037465	115.81395348837208	111.97380637430734	149.22005169801926	155.83333336875	195.5000000085	203.52112677766598	204.38368055555557	211.77350426442308
117.93958496984297	13.813472295806974	125.79896748533665	39.230769230769226	162.72237026743306	145.77907817165195	171.4144734265193	171.41447342608603	171.41447335608314	171.4144734672518	176.41407504913772	0.0	0.0	0.0	68.5331539349649	226.1269688800702	226.1269688800702	170.68092493044983	138.3436158391621	138.34361587515514	179.10957147740618	165.70937447593494	165.70937447518622	113.82242130750001	169.07639393842464	172.61748560717632	192.61359695057232	168.22916666666666	224.142209238948	252.9995510202
