254.96244435980972	254.10452675037038	254.96790296346222	124.44796466973884	246.2776660207523	91.94711538461539	54.478442856224376	94.69298245614033	244.8	182.46666666666667	248.95557769794922	250.44642857142858	248.93301766562124	182.46666666666667	8.998777228401934	204.0	204.0	242.4094589571899	204.0	238.60714285714286	243.4090909090909	213.91027288860215	240.93210761798392	240.93210761798392	222.86968997240692	251.69573401203084	235.47942442019325	254.22833399870194	229.4125839497222	254.36713492890334
254.99862034617703	254.93225400874636	254.57241650276984	239.88888887	219.5054945054945	54.47844031512142	243.4090909090909	93.4492049432603	88.69272835926304	246.2246589516461	234.06684670871113	245.555555565	108.02298131305238	191.24999989133522	191.24999989133522	8.095882216225448	247.6844262295082	239.14103566617257	242.02401372212694	233.67366485763105	187.58488683745463	227.24366110645553	249.3211338900136	249.41625131275183	234.37929502384557	240.94766728197786	254.07035873703873	253.94617346938776	254.2283339990256	254.1909983085279
254.76848496851554	244.8	229.0726257085619	252.96	231.79632520868742	93.44920494787993	38.04607347394051	38.04607302488387	73.05725338349987	69.0625	252.40230863231378	243.77883430526128	234.19968075431655	236.73213752358907	229.44482661327856	6.059529642332166	185.94300578604782	199.52888160589922	218.623590487457	243.21365743181173	217.7447042591213	181.01547388781432	249.83108108073182	127.5	231.6223377237901	239.75156458110504	249.66634864817402	254.32563406551316	253.71465713853098	249.16933807134407
35.233274368474355	244.8	231.79632520868742	221.51771086271523	196.3962796012118	124.73566973566975	53.12499999999997	73.05725339742648	82.24798412733932	214.2	124.73566973566975	254.5378281808296	233.75	110.75334018499484	254.5378281808296	192.92477688838872	151.5506128388792	5.551533798822817	189.1833567689626	215.40069162866462	214.97489089407833	204.40185273759832	182.92620597798546	217.53061224489795	127.5	174.35904814633156	242.61543554357002	249.66634864858273	249.49429404414826	254.98444400441628
75.2602505964077	235.83117449694956	87.25025370606934	0.0	255.0	93.46153846153848	39.48848726669104	93.46153846153848	53.318181720027866	41.035443838746374	67.66307058465793	93.46153846153848	233.75	221.3980447347213	226.666666695	232.23214285714286	64.45845728142442	195.1781737193764	195.1781737193764	200.01279147861482	218.6235904770833	218.6235904778951	224.999999989819	224.999999989819	238.000000017	213.3673469387755	245.56952662721892	249.66634864671417	234.45788817349617	253.8666666678
237.23878679241903	17.055545205835728	226.02848833111884	245.96300338602592	192.55310905029006	77.30884211674802	178.23735127499998	53.318181825452456	44.23314180574485	23.011382390034186	222.04580894630755	42.5	81.90909090909093	204.0	119.0	119.0	204.72813733293813	64.45845730614096	64.45845730614096	139.1043438180999	114.67623022535125	209.10215291902688	224.77777777777777	155.06756756756755	238.000000017	238.000000017	239.3877551020408	255.0	251.41810699588478	254.9455215572434
2.541554648672985	5.475360632076644	197.68309280693887	46.52486151824618	178.23735113097945	178.23735116789447	41.51799714063378	44.233141931420846	21.610168991561324	33.65133286875002	214.46176166652586	178.69273635151433	188.01518812564723	188.0151881256472	3.888906394184204	252.4853276227415	244.76619153396211	221.7770978849518	221.77709787332452	188.45467584871648	161.17521964387018	64.45845728142442	223.75257015221217	223.75257015162114	231.0402684176107	243.06913407481747	235.875	255.0	254.6195392695154	254.94552155723756
250.66432234966862	255.0	99.13619291492031	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	35.9432747747301	20.933465237518647	21.61016950581012	30.409637072258334	109.89921392281565	3.2484076433121345	188.0151881256472	198.30665385007	140.96053311301793	140.96053311301793	220.13165794033603	190.34569950483348	161.17521959531237	124.20183626955574	255.0	250.45587783150148	181.28846924833988	252.83898305875897	252.83898305084745	244.024725276513	254.96647661153446	254.61953926972257	253.8666666678
6.504442078689863	10.064894911717829	0.19709504140607237	58.84615384615387	58.84615384615384	14.977176505373905	35.94327419637955	35.94327463289531	35.94327470481886	178.23735101999995	160.4405800351804	109.8992138779256	168.85929843777075	3.248407643312106	186.32179665067417	3.248407643312021	144.01193979653945	172.04090260714082	189.1592831213825	189.1592831213825	157.25188555501842	191.0662824207493	193.60465116279067	250.45587779233293	254.34070669343154	252.34375	204.0	218.0583501006036	254.937744140625	254.77013221153845
77.81992079494776	174.99971169860248	248.34073059457432	58.84615384615387	23.50133253697365	186.08927052513167	35.943274581946554	35.943274596933634	35.94327463289537	35.94327470481883	160.44058009802018	168.85929910317978	168.85929871928988	168.8592986646	186.32179659219247	81.86551621693462	81.86551621693462	167.3574054470725	166.01747120662492	166.01747121051915	185.1653739231599	195.13080664095253	195.1308066425887	247.47533320125	248.17202241669577	236.51112216207946	253.93860561914673	254.00390625	254.93152294317076	253.565625
37.39940673091206	62.585812452054284	22.27312754484248	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	35.943274196379576	35.94327448555484	35.94327420246992	233.749999929875	168.85929770107438	168.85929871928988	168.85929853533827	168.8592987868621	219.17080843777325	219.17080843777325	2.95388645789086	167.2123774837823	166.0174711400387	166.01747117904924	239.56810703545162	242.23146737907527	242.2314673771458	197.85390210030386	248.1720224418235	242.65800000000002	253.91540642722117	254.937744140625	254.35969597284495
61.73914261382345	12.166062746244933	58.84615384615384	237.68906179454672	20.20053371559115	186.0892706280264	14.369776082626942	14.36977598364578	186.08927055606267	186.08927069116817	233.749999929875	154.99925828133536	167.68835617484345	167.68835616704285	2.676933235543487	2.6769342575483392	2.6769342023564775	2.6769361359811796	2.676933008923669	160.89990827809868	246.43345404958615	246.4334540656783	246.43345404958615	246.43345408645953	246.4334541450632	234.39393939393938	254.00390625	248.36336336336336	248.1308803763441	254.32563406551316
6.504442078689863	194.2674012294443	42.40528844360006	155.65596279056598	17.6774777503812	17.677477880724638	20.200533413851048	20.200533561480455	20.200533615011125	20.20053371559115	20.2005336166215	170.000000085	191.25	133.9970509159479	200.88192705002126	200.88192700826968	142.3308511760102	2.676932997903947	2.6769330045156607	2.6769339682651037	246.43345405318158	246.43345402598584	246.4334540840626	246.43345402598584	246.43345415301545	213.84433374844332	232.421875	87.29616556138691	238.68	253.760847894783
2.3150497065115587	42.40528844360006	8.566545954009285	8.566545954009285	17.677477691990674	17.67747768988312	17.67747768988312	17.67747770527933	20.2005336270025	20.200533623542213	51.0	68.77433050451256	68.77433050451256	56.60929165733313	56.609291472330085	133.99705087668406	144.80929968698592	2.2881497603106595	89.91231498324638	148.4328358208955	242.03389830398592	246.43345414506317	246.43345406567826	246.43345410130078	246.43345404599074	239.0625	252.92682926829266	194.73581890070994	226.00746280340655	224.1627906976744
22.288712711422306	28.240369389527643	8.566545846984525	8.566545898699218	8.566545854936834	8.566545854936834	17.677477665669215	17.67747768566798	155.84667300204057	157.13203535753348	106.29980428067992	140.9605331234972	127.70007553058396	198.39070852766991	198.39070834266687	127.5	118.91776971913237	2.046897747552663	148.43283580981844	232.70978991039217	232.7097901875	237.32252231433202	237.3225222947207	246.43345414506317	246.43345414506317	238.5483870967742	238.3695652173913	80.3517942754464	253.760847894783	196.71428571428572
22.288712711422306	28.24036935081861	8.566545854936862	8.56654591593741	8.56654593432171	8.56654593432171	8.566545974014161	68.78119070799107	36.62369904954727	99.22315659761443	99.78634927462105	110.84391896323805	148.34590517393252	1.5103175937687183	1.5103175013937857	127.5	1.5103174817488991	1.510317427611767	1.510316996438263	54.118072991730315	237.3225223343308	237.3225223079241	237.32252231011688	237.32252230800933	237.32252224961877	198.89999999999998	238.3695652173913	252.92682926829266	221.29466968959895	141.2947227144678
28.24036914114933	28.24036940028509	28.24036947036771	8.566545974014218	8.566545950413854	8.566545950413854	8.566545946818394	106.66013141085136	96.60471721865815	96.6047172207004	91.44310927052894	93.48324827553756	1.5103173615783874	74.60870797008965	74.6087079974582	54.00680069711879	54.0068006858601	54.11807294997871	119.60258495730454	155.15233146846077	171.54545454545453	226.39992318872353	237.3225221192754	228.86454618007429	198.33333333333334	239.0625	17.31093820545331	217.71232475386813	253.65769384631432	17.84289138618584
28.24036914114933	28.24036923126951	28.240369368012608	13.544990779516922	8.566545913540494	24.359754778152535	101.33796076897164	106.66013142989902	96.60471720772563	89.9731360729782	86.17444576780304	96.60471718004806	96.60471719540101	96.60471722959068	68.78119075051461	50.154394538618476	50.15439453604719	107.92151793735951	119.60258497635729	155.15233144278352	226.3999230247103	219.0567252951812	219.05672551444513	219.05672579753005	219.05672580362042	185.9375	94.99424144864417	244.25156229131485	127.34173521710058	243.94000662821944
28.24036940028509	28.240369389527643	28.24036939066832	24.359754679743958	24.359754735244962	24.35975477382337	24.35975496198205	81.28488185151562	85.86384602428362	90.17154161668532	86.17444576780304	86.17444576780304	96.60471718004806	96.60471721730067	72.93164296133648	72.93164296507246	72.93164297175693	107.92151790438484	72.93164299259774	94.55941990197985	219.0567252951812	219.05672536710463	219.05672540306637	219.05672541805342	219.0567252252699	185.9375	94.99424143016324	183.4665011544708	146.18751784586226	221.29466968959895
28.24036923126951	28.24036935081861	28.24036947036771	117.17854150809637	24.359754713791176	24.359754765855882	24.359754637272772	101.33796072677532	81.09966989069338	81.28488185151562	81.28488181617561	81.28488183098821	81.28488181555969	81.28488181555969	81.28488184853217	86.17444576780304	72.93164297232369	72.93164296144684	72.93164298046185	94.55941996481957	219.05672529518117	219.05672536710466	219.0567254030664	219.05672541805342	219.05672580362045	94.99424142021834	94.99424141781807	90.5293662924091	37.51230125060604	251.80594597679
