253.9839886748739	254.98393802222222	254.80530964758321	234.94215004260272	251.04196611479296	208.4968603816106	170.52101056387576	94.69298245614033	252.45	117.86666666666667	249.08119048327202	250.44642857142858	253.6901030653357	117.86666666666667	169.12298992843233	51.0	51.0	231.87440641406297	51.0	239.7	208.63636363636363	180.73126780288152	253.63747662130814	253.63747662130814	232.45368188805386	254.9003992764384	244.346642373186	252.09539377827122	252.64144718794003	254.44148797787452
254.98351789813296	254.94492000000568	253.13698847096845	252.97619046	236.85243326098902	170.5210080459996	208.63636363636363	204.21935673584693	184.94381632705023	246.37872733471156	247.34247936411936	252.96	108.02298131305238	208.63636351782026	208.63636351782026	157.36707218769652	254.18715846994536	242.1462072287286	230.65180102915951	215.8289939643581	206.29071557564964	230.11040254280414	238.73644655914356	246.7879831694035	235.2868260604995	240.90353209660648	253.23822607913831	254.082	252.0953937789798	249.73801329449452
254.46744900626905	91.79999999999998	241.77174780141996	254.745	231.79632520868742	204.21935689652167	133.92217723943673	133.92217707845415	181.0456716447477	69.0625	237.86095876261527	252.57569974323002	234.49238688405205	248.44716009739838	229.76177071186336	132.09250683567512	124.83566489395619	150.63908234330194	198.08483982205746	237.4833285809423	219.26147758077985	116.8955512572534	249.83108108073182	127.5	231.56525641237997	238.3680644990332	242.0919296403877	252.65000249796	250.01600432350503	216.59338765078746
0.0	91.79999999999998	231.79632520868742	253.79783328948193	241.62140406397384	124.73566973566975	151.785714171875	181.04567150059114	182.846870171702	252.45	124.73566973566975	97.09422954102152	233.75	110.75334018499484	97.09422954102152	232.28279438261023	21.012020192235724	123.22372077921764	106.13199987368321	214.80064320479084	214.95338874629127	172.46196326784076	119.524356905162	185.05714285714285	127.5	230.6542948561766	211.83812392970236	242.09192964132603	235.81567346938775	254.80898333054915
135.17607664808347	241.04770552040793	215.5608917350229	233.0330166856263	220.8739407007669	93.46153846153848	135.5043849282084	93.46153846153848	152.33766245710893	126.7629564862973	111.34271103783232	93.46153846153848	233.75	242.8816021564903	244.8	250.44642857142858	64.45845728142442	236.4476614699332	236.4476614699332	198.46445867688425	198.0848398046186	198.0848398066941	224.999999989819	224.999999989819	250.750000017	148.14285714285714	230.3550295857988	242.09192963680394	182.81487424757375	254.9291666712
67.4409844558954	158.25078754703324	2.8880551291424297	119.01278079047327	162.05002377647943	141.15433483706502	255.0	152.33766237747787	136.5764125999778	89.96335202638576	58.50892109580727	42.5	81.90909090909093	229.5	67.99999999999997	67.99999999999997	205.17107527424966	64.45845730614096	64.45845730614096	160.7248156100252	180.96243963229637	209.10215291902688	240.8962962962963	155.06756756756755	250.750000017	250.750000017	240.42857142857142	255.0	254.21994330132603	254.59580204894186
65.91281543215439	0.2569165428209885	0.06631498725877805	146.042865903507	255.0	255.0	136.76611252171472	136.57641283275944	86.44067765183854	110.07914236875001	214.46176166652586	179.26085801189373	188.54332067656196	188.54332067656196	94.19693457270824	138.52223205295235	96.60038883487636	143.88575102529882	143.88575099899498	186.03403587840796	129.14005736206028	64.45845728142442	179.94915694781082	179.94915694666196	220.77181204349466	231.4944134081495	112.19999999999999	255.0	252.61916129491524	254.59580204893135
242.10891645567224	1.9792708080865395	126.65436113477662	255.0	255.0	255.0	255.0	120.45650142674992	84.7059369645253	86.44067802324045	30.409637072258334	140.54829369792503	83.01486199575373	188.54332067656196	221.809552598052	26.9210662918766	26.9210662918766	208.1651766794538	192.53801153947563	129.1400573570852	71.9252714359636	255.0	232.53696771180728	181.28846924833988	243.47457627880493	243.4745762740678	232.893772898904	249.9143778075271	252.6191612954184	254.9291666712
35.30655983390656	195.50341631026174	1.6664009143260898	58.84615384615387	58.84615384615384	69.13799027504976	120.4565008483994	120.45650110293374	120.4565012308336	255.0	191.55072069894527	140.54829362627288	169.4641952921885	83.0148619957537	195.6735164386299	83.01486199575373	97.33554483666529	170.9526622167792	222.0796415036715	222.0796415036715	121.45065117994608	133.7463976945245	139.18604651162792	232.5369676764005	236.2467681650565	240.833333336875	242.25	184.7082494969819	245.55555555555554	253.1837606839423
19.599104886602817	201.65029952482695	58.47589461135115	58.84615384615387	101.57032977602773	186.08927052513167	120.45650104118289	120.45650103898384	120.45650110293371	120.45650097965913	191.5507206722186	169.46419488308376	169.4641939049853	169.46419408057147	195.6735164492011	113.60592955263374	113.60592955263374	168.5907332282249	140.82814953658846	140.82814955010872	64.17547328281799	144.54133825255747	144.54133823238757	221.37026646	214.05531947647455	193.28164030373162	224.8092265009105	226.66666666666666	244.61177686031436	175.03199999999998
