254.79083845733638	252.98518518518517	254.99948064190608	248.1308803763441	241.14688128633267	232.421875	217.33356849963133	253.22916666666666	244.8	255.0	236.40536073564152	250.44642857142858	205.0149481793536	253.86666666666667	246.10434860170764	238.0	242.25	251.96387994467304	242.25	251.35714285714286	243.4090909090909	254.0910727932625	234.88066127827747	234.88066127827747	248.3101455393874	249.3486590537991	253.4000931448973	254.99894465898657	254.99715256299353	254.4641211624577
241.92609725695502	254.99925655976676	197.4135729309172	232.33333333333334	242.85714285714286	217.33356726712861	243.4090909090909	219.01661604221036	209.74105919184677	231.85068295258526	46.71642762072963	179.44444452	96.85978923082732	237.613636373515	243.4090907707903	239.94351965838865	247.6844262295082	211.62372497712923	252.22984562607203	253.05391234315775	238.4753995688567	227.61500204724928	137.49105700220616	227.72002096290433	233.43142453680264	240.85217124784194	243.31106420604016	254.94795918367348	254.99894465898714	254.99986128228883
254.78343905093186	253.86666666666667	242.7486033628044	252.96	228.73161711203332	219.01661606636154	185.10665141127987	185.10665176374988	199.27670454160005	248.359375	56.43362759144944	166.51819004787194	210.71460247048827	177.0265422691415	204.83430624799365	228.62180145722368	252.57331982233694	252.80622695616552	251.48559155209625	203.78140196369793	219.9051608689091	253.3558994197292	232.60135136706765	242.25	231.5383705160103	239.2260722742631	254.93550969706888	254.96677713200887	254.99871153770349	254.99995899802423
35.233274368474355	254.3625	227.54798063576987	19.86177066996649	27.209123617083264	250.75883575883574	185.9375	199.2767045232394	199.33603617515038	214.2	253.56103356103355	146.23849964614297	233.75	252.07523124357658	146.23849964614297	178.9736887848373	227.91079451447732	220.4742036058408	237.7652861978127	216.64891924434986	214.78973183869897	247.67720420137744	254.02120542265126	252.91836734693877	242.25	254.32272849084544	254.9652065275683	254.93550969710913	254.98300708038317	254.41183791313364
224.906599033669	2.1792091092224837	252.66289319185552	160.0130924321855	183.6877801253101	241.15384615384616	173.7001068162944	249.23076923076923	173.28409089000542	169.25539418393703	167.32126543310454	245.76923076923077	233.75	124.70570016742764	141.66666678	232.23214285714286	211.88151867840145	183.44097995545658	183.44097995545656	201.48491554495507	251.48559155302678	251.48559155181673	233.65384614327357	213.46153846341804	204.0	253.843537414966	254.92723400175322	254.93550969708653	254.99301804548932	244.8
0.0684452214072735	6.472534816986041	58.23202174697454	1.0148542705527461	235.60574433874592	29.395437081478974	178.23735127499998	173.28409093272057	158.3712845181312	135.73718282332106	225.85319183462747	233.75	244.8	204.0	255.0	238.0	174.26734240501182	211.88151867035631	211.88151867035631	210.1142774228596	246.94682112062787	209.10215291902688	248.28395061728395	223.98648648648648	187.000000017	187.000000017	251.53061224489795	254.88393263541192	254.82311639485852	253.84798077149753
17.707862942394627	68.4876780868882	3.6145121423724333	247.66928806858547	178.23735113097945	178.23735116789447	159.5090770694768	158.37128415129538	132.20338999436225	144.16343463750002	214.46176166652586	142.64109977241367	153.59855022437006	153.59855022437006	193.80780536112175	126.96333750902559	140.61089628172522	183.7600418075192	183.76004179636735	187.97684733740854	204.64422634346963	211.88151867840145	253.0698024812931	253.06980248008577	239.59731543882594	229.71368714762968	242.25	253.49112426035504	249.37256306225828	253.84798077133038
25.232988164350957	7.694525675407135	31.266294842546216	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	142.6630744022642	130.44498357845112	132.20338970306665	220.1770338946926	143.93618673551345	183.53503184713378	153.59855022437006	126.16736775207659	197.98026655650898	189.15928311094783	157.6249677367574	224.52167046073163	204.64422631228456	246.1257211144625	235.3846153846154	213.33819693324716	181.28846924833988	231.94915253167767	231.94915253949154	222.61904762410344	254.36429722489328	249.37256306050347	236.8666666644
151.7975415041427	44.960999582386876	28.902210291597527	235.3846153846154	235.3846153846154	114.49912232419481	142.6630744022642	142.66307402427435	142.66307406115823	178.23735101999995	140.23071153481115	143.9361867092864	131.47244230195258	183.53503184713378	129.8596727670317	183.5350318471338	241.41447680162327	171.24556468245078	123.31856624276497	140.96053312202145	231.96054847385082	246.1815561959654	242.4418604651163	213.33819691048552	250.3116920495053	230.208333336875	204.0	230.88531187122737	254.20912000868054	250.8680555560096
30.278062680595127	65.03415304305688	94.477608331899	215.76923076923077	127.29359305579469	186.08927052513167	142.66307401669715	142.6630740058324	142.6630740242743	142.6630740611582	140.2307115494355	131.47244187601433	131.47244187228398	131.47244204382343	129.85967277194771	177.7201967578867	177.7201967578867	172.46353867054052	233.94458176555554	233.944581754692	197.98026657787625	247.8156967969143	247.81569680326862	202.3589565525	197.7511433231969	253.03444714343095	250.01734304617585	249.57682291666666	254.3034995654518	254.3625
