254.91692135551494	254.21296296296296	254.99042600792427	251.0316910282258	246.91901408369407	239.44561298076923	235.1120357091102	249.78070175438597	244.8	236.86666666666667	224.77914224059182	250.44642857142858	219.0730572657202	255.0	251.50260140756595	221.0	238.0	246.65359676410694	238.0	243.34285714285716	243.4090909090909	237.2766655388581	211.89755878543153	211.89755878543153	251.1230983272901	237.27920699963684	254.26006064772267	254.95242301458714	254.866339605028	254.75318314618207
254.70691609768272	254.97563895043731	246.54423266845242	240.83333333333334	245.19230769230768	235.1120347353667	243.4090909090909	214.59032265760214	218.81492073075668	219.34903757209315	151.3572522851768	199.92	219.68347726884986	191.24999989133522	226.02272714430526	247.67295208889922	247.6844262295082	240.83585414813263	245.8147512864494	240.86254617360902	244.82961540394072	227.29494855584568	214.0066366711732	210.9079873049017	234.93755205152502	241.1344551831529	230.93063594854814	254.46710204081631	254.9524230146053	254.98922547683756
254.29926674977114	250.46666666666667	239.32960894924378	252.96	227.54798063576987	214.59032279014178	209.95220859304186	209.9522072770678	193.65064373416536	239.0625	162.32257644234846	190.05100358273197	193.68127643899555	193.37019958277142	187.5609406649957	241.23434643570252	244.7808344187091	242.5686194182712	240.98800787795668	179.67187021350895	219.9000654414218	244.47775628626692	245.52364866523808	229.5	231.4455141602602	239.0118065800889	254.16871666203036	254.65902846009092	254.93547613898028	254.97703167990298
195.43973795578128	253.86666666666667	232.0556224250264	77.57666918042844	96.96750421762025	216.82952182952184	199.21875	193.65064361939932	194.21435595347626	214.2	250.75883575883574	212.8499300916576	233.75	237.5562178828366	212.8499300916576	194.89592361162025	255.0	235.0797269409822	255.0	214.80256079761284	212.24306974521005	238.03918069439436	243.973325297547	246.11836734910713	229.5	249.35224496635036	254.30740173253483	254.1687166617669	254.690653338905	253.97177419354838
221.20364170359602	63.17617364543338	210.82748560742087	207.95324914565157	196.5897711686266	185.76923076923077	189.00880817544754	241.15384615384616	166.6193184249309	191.5784727264118	215.54694977969075	222.69230769230768	233.75	148.24655155519116	163.2	232.23214285714286	181.28846924833988	150.21714922049	150.21714922048997	200.5280018892073	240.98800787741558	240.9880078754251	242.30769229672816	190.38461537600068	229.5	255.0	253.9402683420409	254.16871666147566	254.48829236450905	252.45
232.9878400541729	101.48818786938509	243.85542154725792	134.94302417044685	175.9298177403879	73.25905187419147	178.23735127499998	166.61931820453898	151.3312275047995	163.6145346944804	190.73147675050413	212.5	215.43636363636364	204.0	187.0	255.0	155.74620289802715	181.2884691954601	181.2884691954601	223.8755865057674	222.60949315423628	209.10215291902688	233.50864197530865	189.52702702702703	204.0	204.0	243.89795918367346	247.57168866636323	253.18871188335112	252.65080591447514
65.91281543215439	63.06760615788761	155.40362194366486	116.32252764054141	178.23735113097945	178.23735116789447	152.18602837431118	151.3312274010799	160.53268754929823	159.375	214.46176166652586	123.13254347621174	134.2336900241629	134.2336900241629	214.93617819390363	170.05267342806405	193.0247306098309	205.3988577796619	205.39885778080242	185.6266158656135	198.03680283888315	181.28846924833988	243.8881621906044	243.88816219049903	215.63758385643666	235.05586591850482	234.6	230.85798816568047	245.26020529959416	252.6508059138002
186.0618282754662	61.56683740655134	87.19010962741814	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	135.38214558710317	158.99134888093988	160.53268747651435	190.8199153710995	132.97872894457447	207.17622080679405	134.2336900241629	142.9838058848719	189.15928311094783	161.8871652437	130.8195144130899	200.4787066324006	198.03680276625764	209.53881018865385	176.53846153846155	196.29407294368127	181.28846924833988	220.4237288104826	220.4237288135593	215.7692307708115	249.9143778075271	245.26020529963813	244.8
223.99251649302025	97.50887235880919	1.4905700668782913	215.76923076923077	215.76923076923077	144.94208020326323	135.38214558710314	135.3821455781137	135.38214561738818	178.23735101999995	163.6574167452476	132.97872890309546	112.0187100521197	207.17622080679405	191.4653527195446	207.17622080679405	209.40621921845815	170.8347734165819	140.96053312202145	174.3619196689565	207.40991358281343	233.68876080691643	211.74418604651163	196.29407288624577	236.2467681650565	223.125	204.0	215.49295774647888	251.015625	248.87019230769232
3.524689989934842	9.936970916966516	33.004157674481064	137.30769230769232	118.66277341033157	186.08927052513167	135.38214558710317	135.3821455584765	135.3821455781137	135.3821453662137	163.65741675493229	112.0187099383777	112.01871051940105	112.0187102912561	191.46535272511085	196.97261728981294	196.97261728981294	168.78375179721706	203.86584304821426	203.86584303387457	182.8751083203443	226.64766057353683	226.64766057971363	191.25	203.57994889436958	242.22634508348793	243.20672910015608	239.0625	252.4638127104243	253.368
