254.97138970312483	254.5726890325926	254.55215868021364	254.8908392437116	242.3620671627125	253.81677164963943	253.6193970134748	253.22916666666666	130.05	236.86666666666667	210.55319705138942	182.14285714285717	61.02451080047135	253.86666666666667	244.19051962475868	247.714285707	235.571428569	224.4091761884325	235.571428569	218.6625	231.8181818181818	249.96149785836283	208.89037334862172	208.89037334862172	249.82978720420786	235.3927031367926	253.97685537981948	254.64208915626597	252.97280403209922	254.2862797506427
254.98079885757898	254.26212164063634	252.97491136747527	244.56140352666665	247.03585886813187	253.61939834024224	231.8181818181818	246.47364104368697	248.43076711408307	204.51868867647727	253.86210572234674	33.21609702000001	199.5288299206041	208.63636351782026	121.70454538539516	237.44476426531028	215.28688524590166	138.4227382508532	226.05917667238424	248.4921392341954	242.4734264911677	228.14495167459827	237.82714572517105	220.59671839947822	234.64483118209668	240.97108115955328	237.1445305779519	249.82190625	254.64208915638613	254.9998810669024
254.89633830969817	254.79183673513333	253.72537491547376	167.53500000000003	232.0556224250264	246.47364106219288	248.5148588202728	248.51485756701987	239.30352184742887	248.359375	235.82823785818698	23.427842642726432	175.6195864335515	43.874413191959746	169.528204004431	224.83870967741936	224.9519678810869	232.12208111429743	226.9760157580528	190.7086248484734	219.02121728705754	250.31431334622823	137.83783786438093	251.3571428535	231.53944885655608	239.03698463559488	251.80467665772485	251.68610218321703	254.919357238609	254.998865050297
251.09549485182453	253.51972789113333	228.73161711203332	18.893989134722403	166.25598200832107	253.56103356103355	244.654605375	239.303521655755	237.82706175967397	130.05	216.82952182952184	249.18983998757184	127.5	241.71798561151078	249.18983998757184	203.40695678068695	242.4261912861046	216.29855303083713	247.00028243140787	213.8362894571143	215.40913155040099	252.57833494001764	251.2201637660102	253.02244897959184	251.3571428535	232.44350684139815	252.7950114778725	251.804676657984	254.98466389004582	221.84712266513057
8.181510248356659	190.3792369458618	122.66934506057439	174.1680696436964	185.8884618652146	249.23076923076923	242.63116661169826	185.76923076923077	228.00538308675354	238.7762906118917	42.14523399890922	231.92307692307693	127.50000000000001	15.533158312047988	22.654958625000006	182.14285714285717	240.79983638217882	146.62026726057906	146.62026726057906	200.46885491662533	226.97601575055228	226.9760157508502	167.30769228858335	246.63461537345546	136.000000017	251.70408163265307	254.43522670460771	251.8046766568646	254.93165540790451	199.4666666712
0.05031464487811377	5.846332667898309	3.8382821322141183	251.55232588641948	208.38692429097625	204.57140418684045	39.49999979999998	228.00538283427343	220.6126322926582	230.32875811033983	245.3411181843711	233.75	222.54545454545453	76.5	187.0	238.0	137.86397155429916	240.79983641329304	240.79983641329304	218.47880333972984	183.98362702277	255.0	221.5037037037037	251.06177605439188	210.375	210.375	255.0	240.49157942649066	250.59999268404206	222.80734029757937
240.89324561341067	5.951442709783635	0.6954558500227677	251.83031625082418	39.499999803047444	39.499999803047444	222.3975266756238	220.61263222477282	229.3324109051113	229.18898191875002	93.93366886594421	105.66499942645632	116.4532274767	116.45322747670005	188.34734307127906	225.5370608281986	238.35468321207853	226.6879615795987	226.68796159543155	187.986141459926	227.15457773294798	240.79983638217882	192.32085008907043	192.32085009395104	61.61073824469619	121.0893854375546	227.3142857121	217.27810650887574	192.23243414752926	222.8073403029784
0.6473860572352805	35.18538235552484	235.72597930832637	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	212.08621159679356	228.8300139681055	229.332410961667	220.1770338946926	223.61799660175916	177.57961783439492	116.4532274767	23.82408188581445	184.61331292024616	211.8971329873103	142.49972325933052	158.73961093024684	227.154577734312	231.72055778390964	156.92307692307693	106.61928808586865	255.0	139.7457626843206	139.74576274067797	208.0631868147111	175.537153279277	192.23243414397064	247.190625
114.73377096140408	174.6835019699426	212.1117126426841	137.30769230769232	137.30769230769232	224.2126544065311	212.08621159679356	212.08621119063838	212.0862112884532	39.49999979999998	144.32976013976187	223.6179965644551	95.03308917454444	177.57961783439492	60.3776743308824	177.57961783439492	188.64337346557204	171.4072506053841	148.32584655810757	80.8018369000595	232.54392042116325	145.50432276657062	216.62790697674419	106.61928810746053	137.79230105632666	131.04166663125	229.5	228.68640413692154	192.744140625	189.84241454807693
245.9743988003711	221.78344565275282	58.777402295378124	235.3846153846154	212.9306284757708	61.54312464535451	212.08621121122655	212.08621114173096	212.08621119063838	212.08621103727876	144.32976010770614	95.0330885785593	95.03308803059156	95.0330883844752	60.377674229273	196.06726307448446	196.06726307448446	170.5395931585866	178.26322172580228	178.2632217376741	170.9770439562573	157.498742243837	157.49874225584858	91.86208714500003	107.37172396821924	160.76368991832908	130.43357612122787	155.390625	167.93744568682655	251.99412244848
