254.9414830159141	255.0	254.97560467934994	249.06841855378744	242.5461861929121	234.55896783353364	237.11933944769777	249.78070175438597	255.0	32.866666666666674	1.528270521664865	250.44642857142858	255.0	236.86666666666667	107.43186919679147	255.0	255.0	243.52725698992077	255.0	255.0	255.0	254.31949032397623	149.79976935226978	149.7997693522698	247.82093002449605	187.42982008486175	253.51845690745677	254.98210487934423	254.8585321827603	254.11056844339322
254.72308191653377	255.0	246.78615636404257	255.0	239.88511486813186	237.11933796395465	255.0	179.59898446254957	212.360132684017	1.4437849430006509	160.5855499974795	255.0	253.87617311702817	220.22727274702996	249.2045451680656	98.32752278258806	254.18715846994536	239.2957534780242	243.91938250428817	235.5670334894034	239.23152523727634	227.36948325780432	214.68659902131404	229.43771740406152	235.1240721228993	188.9224565083027	242.41768265628795	255.0	254.98210487934506	254.93667078718894
254.74515880653072	255.0	212.91010665331441	255.0	227.54798063576987	179.59898458964642	213.15391737609525	213.15391604397507	153.5892967981257	239.0625	127.3463493903489	255.0	1.020976709951043	255.0	0.9702366897169838	78.23181236269383	243.93318743459994	239.852519459238	245.0501163436044	201.70408346896986	219.28544129931862	242.3404255319149	251.06177607135552	229.5	181.5804613339164	239.14064150069612	254.56747343436203	254.50640310413164	254.9690407601341	254.97132174769771
255.0	255.0	0.0	127.36192737372505	71.93442497406508	47.78883278883279	189.73214278125	153.5892966609926	158.2494327661056	255.0	250.75883575883574	195.94764641913935	233.75	220.29064748201438	195.94764641913935	255.0	255.0	72.3128414376747	159.44932017820855	214.9208290589866	215.0477822804475	191.06811659099355	243.09385017444475	238.9714285714286	229.5	249.18411954929175	253.99591731267012	254.56747343442802	253.99248979591837	254.31655625960062
255.0	25.93092034039043	245.34599367716987	186.6879383869358	220.99149119984384	33.46153846153845	178.05170428661503	241.15384615384616	123.77435092135127	194.66750130676658	222.91985817487569	195.0	233.75	255.0	255.0	250.44642857142858	181.28846924833988	91.24721603563475	91.24721603563472	201.3491298016204	245.0501163423212	245.05011634150708	249.72527470408482	138.46153845527323	255.0	237.1904761904762	254.13714079278984	254.56747343427648	254.40655157577166	255.0
220.93974784417566	226.83500757884178	4.952269536963058	75.18847992512315	200.12016619750037	66.23716549372122	76.76264897999997	123.77435072335564	108.29234355592271	167.67587197708036	28.140324301139287	212.5	190.4	255.0	17.00000000000003	187.0	0.7064798473397502	181.2884691954601	181.2884691954601	211.63087511836724	222.04265072067403	195.2867975423326	255.0	137.83783783783784	255.0	255.0	241.64285714285714	138.93263541192533	255.0	252.36772709699224
73.48680440396228	143.30872293515313	5.374776593984393	91.30080526054337	76.76264890593558	76.76264894285057	107.10788669933538	108.2923431937291	164.68439552356415	148.370958225	214.46176166652586	0.4498449697146043	0.5281325509147052	0.5281325509147621	52.940550516531204	146.1352892359809	204.36339892648795	212.9590731853434	212.95907316830036	188.57457559921028	173.5186894150096	181.28846924833988	242.57495969113796	242.5749596911708	247.29865771941297	248.02972864472025	255.0	104.11242603550295	244.3927548340893	252.3677270971433
0.0	252.04793493310825	9.395277404354005	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	93.02843009933736	163.18726554966688	164.6843951607002	190.8199153710995	87.09950011098215	45.47770700636946	0.5281325509147621	255.0	255.0	255.0	155.1112012337099	255.0	173.5186894768271	207.41731827407423	58.84615384615387	193.28514089144002	255.0	218.2627118433094	218.26271186440678	228.61263736431218	248.89998490500977	244.39275483258942	255.0
172.2250082088957	44.960999582386876	155.0427151051465	215.76923076923077	215.76923076923077	149.53186619290085	93.0284295209868	93.02842981066084	93.02842994756622	76.76264897999997	144.98132053992484	87.09950000476772	0.37924788166131407	45.47770700636946	186.77830641611726	45.47770700636943	203.39576136881288	171.38065963643248	255.0	255.0	191.06811659099355	241.03746397694525	202.67441860465118	193.28514085137056	233.82935938529369	228.4375	255.0	228.31991951710262	254.20912000868054	250.40264423076923
30.278062680595127	154.3137942911178	127.52668908908406	19.61538461538464	72.60575469366336	186.08927052513167	93.02842971377035	93.0284297422082	93.02842981066084	93.02842969639175	144.98132058184413	0.37924744240896757	0.37924788042187174	0.37924816501117675	186.77830639323184	207.15664599890616	207.15664599890616	169.17279052104195	213.49573717799052	213.49573719060163	255.0	224.21012912963275	224.21012912937456	199.48467082124998	229.0504095388062	240.46954076850983	250.01734304617585	249.57682291666666	254.3034995654518	255.0
47.56739984143195	40.75072726725071	180.58643794340912	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	93.0284295209868	93.02842981016207	93.02842969639175	140.250000014025	0.37924744061459137	0.37924788042187174	0.3792481578001343	0.3792481644729264	102.12362940620088	102.12362940620088	41.942661878978754	255.0	213.49573715929637	213.49573717229498	208.09614273241715	212.70925130217762	212.7092513728542	175.03996666806285	229.05040955024467	242.65800000000002	253.91540642722117	252.69422743055554	254.46675531585444
8.2357817927454	127.49966365355841	19.615384615384613	128.79053488430912	164.1671677880119	186.0892706280264	130.66594679315062	130.66594652297277	186.08927055606267	186.08927069116817	140.250000014025	0.34240190386742597	130.08527787244424	130.08527788731965	38.55384423894475	38.55384556240281	38.5538452057574	38.55384713938244	38.55384593104944	160.31415025001303	160.56257215958675	160.56257214880958	160.5625722130991	160.56257219063616	160.56257211838795	237.38181818181818	243.93229166666666	249.6518918918919	252.3009072580645	254.50640310413164
78.83827681885765	194.2674012294443	194.24785373032108	255.0	99.2441381112439	99.24413810753455	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	255.0	233.75	51.62818380893472	209.98639297353867	209.98639297259055	143.46623989684844	38.55384367293573	38.55384502780444	38.55384507368464	160.56257225273492	160.56257216402037	160.56257216421227	160.56257216402037	160.56257217346328	220.44956413449563	243.046875	246.89831327377908	255.0	247.65866607160248
154.33351920101535	13.619868011328208	94.43742782653675	94.43742782653675	99.24413816324366	99.2441381210096	99.2441381210096	99.24413812002206	164.16716722720582	164.16716728644678	142.79999999999998	123.31856626171214	8.646595386132589	182.0494059677312	182.0494059259612	51.62818380501693	0.3125750004223562	33.237383725402196	0.0	186.49253731343282	181.52542374419707	160.56257211838795	160.56257214880958	160.5625721932812	160.56257217346325	217.8125	147.1951219512195	204.57126763569903	249.76025176083706	0.0
22.288712711422306	167.27740032441693	94.43742782653672	94.43742780671883	94.43742788161208	94.43742788161205	99.24413808041197	99.24413803654144	255.0	214.46176166652586	105.11616469989045	255.0	116.52590434899668	72.95059407403883	72.95059403226878	48.227063871869746	117.21828200930656	29.871960923397836	186.49253731854532	190.0509401959938	190.05094044886366	155.75586196345856	155.75586187997794	160.56257211838795	160.56257211838795	219.35483869596774	238.3695652173913	243.7745556198198	202.47415330664612	0.0
22.288712711422306	167.27740033679703	94.43742788161208	94.43742783578773	94.43742785119042	94.43742785119045	94.4374278359796	125.84360792772765	113.91063488374635	99.34223432940004	99.81165032116903	102.74142215087713	255.0	22.775063635177048	22.77506319014637	48.22706390567271	22.77506333452297	22.775063280385865	22.7750628762997	45.01360702740942	155.75586191958803	155.7558618931813	155.7558618789904	155.75586183675634	155.7558618887561	198.89999999999998	238.3695652173913	147.1951219512195	248.62582479382831	22.55662745742012
167.277400676434	167.27740033956917	167.27740029528698	94.4374278359796	94.43742778690091	94.43742784041325	94.43742774726508	109.91888943003701	133.8394015784277	133.83940157447336	93.53244920801902	100.45565480137475	22.775063209045612	109.56502754810347	109.56502756763149	131.05973337028811	131.05973332713359	45.01360702646133	159.35817058337005	114.31724121829643	180.8181818181818	176.55435151073652	155.75586189246542	180.40129844536904	204.0	201.875	126.2094651156909	226.83356578524828	250.34900882844013	22.70080826292778
8.731527656174563	167.27740037830705	167.27740029411245	44.54253958864956	94.43742780936387	84.85992465208011	106.66528184128336	109.9188894079902	133.83940157006515	87.38765265989238	86.17444576780304	133.83940156019767	133.83940158146817	133.83940158679025	125.84360797443097	120.70667532923801	120.70667538161237	113.94907305984262	159.3581704567783	114.31724118318763	176.55435143902645	161.97157030360825	161.9715701898379	161.97157030360825	161.9715704790132	207.1875	26.08351197377587	111.43104191823042	100.22187612351851	116.60688921279043
