253.6333640659843	254.80324074074073	254.95792374553702	245.5712721264161	253.33249494399723	227.02991455829326	218.9562209495948	208.02631578947367	252.45	117.86666666666667	254.59135032779093	255.0	252.4414539647927	226.66666666666666	244.2521744248747	175.666666661	209.66666666100002	241.20166055033778	209.66666666100002	239.7	247.27272728045455	239.08133768499243	253.93706464414822	253.93706464414822	227.47739555971387	254.93137038949496	241.73803772902534	253.51284317125973	254.25201454771567	254.08044519357364
254.94770455682445	254.94492000000568	251.5382742924559	247.91666666666666	241.30036631593407	218.95621971741693	247.27272728045455	197.91431041915516	203.53702860577545	253.9765279006687	254.59450626647936	251.015625	161.46886655191122	139.09090901188017	191.24999989133522	237.5240225422265	251.9808743169399	242.55132418824957	242.89879931389365	231.62785018442784	200.17243089680335	226.9441799507259	230.8974986930134	248.37446895050255	231.4117636170837	240.92832875312448	253.59788422623544	254.082	253.51284317171255	252.78009935878686
253.57122572620924	230.318518516	236.48044694933992	254.745	232.0556224250264	197.91431036069523	187.18092570133726	187.18092578615534	173.7193494119336	175.3125	253.7979691336186	250.26518098541447	251.73647723998445	244.75330333615753	249.77973659573016	224.95693129553825	166.93970949775186	185.73945104465383	209.5865401946812	239.75513072309462	219.20104184116474	158.32688588007738	254.7538610432266	76.5	231.58960311165936	239.14340518560746	246.73932968551296	254.41256307349	252.46780864858286	243.00095693569776
195.43973795578128	246.94074074086666	0.0	249.23457846078452	220.92432771928816	47.78883278883279	177.08333342187498	173.71934946534026	176.27989586711914	232.05	216.82952182952184	32.20677334161877	255.0	144.0474820143885	32.20677334161877	212.49999995993062	162.64149814407375	216.42802298384214	196.2396078191457	214.97660613893578	215.15552729825734	188.22532556960886	163.20935845087246	202.54285714285714	76.5	241.37535796533018	235.81885569801108	246.73932968612633	244.2088163265306	254.57565284178187
238.99513072300533	254.6404400569418	253.72379340196488	98.96837844281538	36.3462943138602	33.46153846153845	163.62252744822973	185.76923076923077	144.40340914165228	171.04036829463942	170.67155110818675	130.38461538461536	255.0	236.07228130985408	239.0625	242.85714285714286	33.86540785136282	238.62472160356347	238.62472160356347	200.1421714158876	209.5865401811988	209.58654018256667	239.83516483914772	199.03846152945528	244.071428586	206.42857142857144	239.59689349112426	246.73932968323234	221.76442400245668	254.5316326566
250.7351959932623	154.08213225023314	0.05692512682412598	199.88639834441994	151.10683680549602	92.92100186546526	255.0	144.40340906616865	128.56298114010877	137.86923283412938	171.1327515889942	127.49999999999997	110.34545454545454	229.5	67.99999999999997	170.0	239.60820471027694	33.86540783124477	33.86540783124477	153.2865525307451	201.26221767511876	182.25363355128246	212.6888888888889	17.229729729729712	235.875	235.875	225.85714285714286	229.92944924897589	247.97948971193415	253.78741905326814
114.24939657670919	83.17997313170721	5.125248242482797	95.43390666651322	255.0	255.0	128.36568265276924	128.562980722509	134.3588802547369	134.71960175625003	255.0	228.605026897707	232.73041076976182	232.73041076976182	188.5136278724314	114.22835194715856	30.027274629015665	136.24069877876397	136.24069879871485	190.61944020267322	143.1339518469192	33.86540785136282	203.26671893259174	203.26671892531908	195.10067110820458	238.1085395049147	214.2	200.68047337278108	249.14090475053712	253.78741905331094
242.10891645567224	67.81573269996696	228.45544120092183	255.0	255.0	255.0	255.0	112.53236007281882	132.61139819431628	134.3588799586919	100.05556928287305	125.40916414211893	177.76008492569002	232.73041076976182	213.1919436960543	147.4825595389999	112.76779551248814	212.69771981073202	192.53801153947563	143.13395185934223	106.1009678803226	137.30769230769232	212.2176886293309	138.16998792674127	231.22881354261995	231.22881355932202	226.04395604561205	241.7793688746188	249.14090475022115	253.565625
109.50728293252925	148.13486864954996	221.2112214281175	137.30769230769232	137.30769230769232	116.7578561268297	112.53235949446827	112.5323599534155	112.53236000019228	255.0	218.41628369321552	125.40916406684966	224.03027476733425	177.76008492569002	197.01906957706896	177.76008492569008	129.28660260423283	170.9526622167792	185.16537386779095	202.2099846855416	139.34287125461827	186.657060518732	139.18604651162792	212.21768868741475	219.5446710708162	233.75	178.5	133.40040241448693	245.55555555555554	251.73076923076923
1.626620392286469	0.0003225765636898359	58.47589461135115	19.61538461538464	92.86079186803596	255.0	112.5323598800353	112.53235993002716	112.5323599534155	112.53235974901784	218.41628363030586	224.0302741892319	224.03027403517493	224.03027392986775	197.01906964481233	113.21815106863667	113.21815106863667	166.55465639115286	154.24434079035612	154.2443407963397	152.99999999278754	169.6863994633574	169.6863994690566	208.33176099	218.902764331744	202.18564351701318	235.06937218470344	226.66666666666666	249.42799652361452	248.472
251.2365638779412	94.79560688563348	254.82169371873024	255.0	255.0	255.0	255.0	112.5323594944683	112.53235978364356	112.53235974901784	245.43750002454374	224.03027252610707	224.03027361848893	224.03027379112172	224.03027361189484	199.83099571775932	199.83099571775932	172.1167963433379	151.12828424098126	154.24434073237921	154.2443407467295	194.71308206507769	199.12991150883553	199.1299114618593	75.33080457900635	218.9027642662696	210.018	242.94896030245746	245.55555555555554	254.2330187234137
117.93958496984297	24.37347455721195	19.615384615384613	243.6557382939984	73.33433497254356	255.0	101.71195511882394	101.71195488758417	255.0	255.0	245.43750002454374	214.06543583935186	189.6847468619199	189.6847468525305	166.32709451184462	166.32709420828797	166.32709451184422	166.32709596206317	166.32709426314813	158.71428872030359	185.37106786554278	185.37106789182099	185.37106791905512	185.37106792879635	185.37106786939106	198.23030303030305	226.66666666666666	227.02606606606605	226.8135560675883	254.41256307349
109.50728293252925	255.0	108.33134455917761	204.3177098185135	87.03228976750984	87.03228970752801	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	191.25	212.5	193.94177827115783	250.92513479029003	250.92513481251515	158.3759489111818	166.3270935784658	166.32709398927557	166.32709425969688	185.37106794827872	185.37106790303594	185.37106790931395	185.37106790303596	185.37106788983155	168.43337484433374	196.5625	253.7241426901992	248.115	116.12158785368419
24.137808285385404	13.619868011328208	69.62893211016845	69.62893211016845	87.03228976760488	87.03228978763048	87.03228978763048	87.03228978008184	73.33433458545571	73.3343345728936	71.39999999999998	107.77568139329088	36.6310462787533	82.39497789376898	82.394977932433	193.94177827566898	204.95937733260763	151.73992100187914	67.90646787538591	121.7910447761194	159.91525420761997	185.371067869391	185.37106789182099	185.37106790444335	185.37106788983155	170.0	18.65853658536585	137.07201567883595	3.907383294708893	246.69767441860466
180.71279961900876	79.55480064883383	69.62893211016845	69.62893209555665	69.62893213060894	69.62893213060897	87.03228981969195	87.03228982768172	180.02651824055465	183.35567747190316	105.93168921332168	174.36191973458108	117.33041316021288	172.605022067567	172.605022106231	92.08836362923313	118.33583492482273	140.42423458881484	121.79104474800067	173.10770760050696	173.10770755397726	167.96771017231828	167.96771021991816	185.37106786939103	185.37106786939103	183.70967743306454	199.56521739130434	22.53979707399688	116.12158785368419	233.14285714285714
180.71279961900876	79.55480067359403	69.62893213060897	69.62893209068608	69.62893210817901	69.62893210817901	69.62893209696406	58.83477755234108	52.334529472376886	58.952438660459734	99.58799786400823	71.63522040244143	165.551917321458	123.30210952931785	123.30210928955842	92.08836369475077	123.3021093288701	123.3021092205957	123.30210883628826	4.074865187484818	167.96771018030807	167.9677102067148	167.96771021236952	167.96771023239512	167.96771023249016	147.89999999999998	199.56521739130434	18.65853658536588	248.62582479382831	192.30559865442424
79.55480077005168	79.55480067913831	79.55480071713092	69.62893209696406	69.62893208094488	69.62893213445719	69.62893205172128	103.44475154183391	99.03329669036259	99.033296686147	90.8678099644417	91.67907209689807	123.30210910973892	68.26291348435836	68.2629135395895	42.33263209196994	42.332632055718534	4.074865209709998	94.7582920162042	109.81082448692675	120.54545454545456	158.18364586653706	167.96771029247202	161.8022860007985	147.33333333333331	170.0	11.34426170600159	158.24973503830705	2.2567673226779448	252.7979993331726
8.731527656174563	79.55480050350016	79.55480058822485	58.651320750695675	69.62893207120365	35.560100402429356	103.69396825100884	103.44475155465412	99.0332966619975	112.31747528765615	100.04719903843704	99.03329670146968	99.0332966766826	99.03329671872774	58.83477762130585	40.57393740837887	40.5739374281946	83.80599191378073	94.75829206141233	109.81082446472323	158.1836453563726	142.46764025098213	142.46764021635641	142.46764025098216	142.4676405055317	138.125	76.86834869678364	191.48084099205812	240.16841465183782	255.0
8.731527937604568	8.731528031414541	79.55480064592066	35.5601003371458	35.560100359521755	35.56010042905544	35.560100612874606	72.09106769363959	85.77844934270593	144.52929173409245	100.04719903843704	89.19958809491979	99.03329670146968	99.03329668494493	60.135600580732756	60.135600567379555	60.135600577291	83.80599189989306	60.13560057040743	36.58371636969417	142.46763999980772	142.4676400465845	142.4676400699729	142.4676401199647	142.46763992718115	138.125	76.86834864864738	197.62606897495994	200.32070616991194	126.79730458680291
