248.96526883755	254.74300831777776	252.32589526469692	254.74537079373079	253.39793861603601	252.74925516826923	252.3369975616812	244.0953947368421	244.8	214.2	250.18898189928981	250.44642857142858	242.08466068832425	250.46666666666667	222.51988863492485	223.428571431	242.857142862	199.3401721315755	242.857142862	196.9875	248.37662337	242.68126210461367	254.95197041893294	254.95197041893294	237.7085764832707	254.99934012683104	248.07091596693203	238.90842888857185	253.78909359548874	253.99081292285746
254.96775301428636	251.99749054655737	252.32160159841507	246.90476189666666	252.10248936263736	252.33699480498038	248.37662337	242.38443737531503	244.51773026592966	247.7551126957631	144.28837102025375	234.92711374499999	241.25566655046077	215.59090896841425	243.4090907707903	212.17958971609215	215.28688524590166	230.29655685030002	208.70926243567754	160.7212760712579	216.50840659874632	227.77832120645226	234.46129986576568	244.16658559300097	234.60997987607743	241.27603958361647	252.26063095035067	241.80215625	238.9084288905557	244.37628444410453
253.27430751082113	251.0911564624	247.35377952703257	252.96	224.93448351310875	242.38443738326882	244.30037072332783	244.30036949132847	232.5556646638662	227.109375	106.63755336390929	231.1701077369887	237.1710656356735	224.58366556516214	232.68121445745626	191.18920990659228	189.87524244828757	172.7596272019664	153.83524254802626	232.2483912229939	217.87567323492408	176.45309477756285	250.49376300273607	216.75	231.53993810642524	239.17012385504114	214.58275990819573	246.5534605072524	229.3569462939196	250.09937066862076
140.2177684328748	254.42176870706666	228.2809592022531	236.54337120661373	243.26513980062424	89.21591921591923	238.52040825	232.55566453914813	230.9458702351667	130.05	246.13899613899613	62.27435140593445	233.75	194.53381294964026	62.27435140593445	209.5655888854286	223.31653253572753	181.1312158981966	234.84232160970444	215.16170635160682	215.0825600900127	186.4085330100071	187.00609346348745	166.60000002168368	216.75	237.61130087967413	228.06870264513358	214.582759909271	224.35466667404205	239.65508448540706
3.1246565860574833	54.10618580704056	246.12700535216905	32.940503280077024	29.713998203732558	64.61538461538461	235.3139648296203	230.76923076923077	217.62523202445755	231.4770063045105	158.4546454921938	184.6153846153846	233.75	199.65188644026745	208.163265405	182.14285714285717	157.55865663070597	251.5924276169265	251.5924276169265	200.60529860101673	153.8352425367605	153.83524252729552	246.30177512347052	169.6153846077097	227.538461562	218.16666666666669	189.38625257359558	214.58275990404502	236.70499163334506	252.0426035544
233.4026809052161	61.09349234306339	241.0786652487886	21.73671916206061	253.9984978305623	253.23528812293708	178.23735127499998	217.62523191069886	208.11700213734514	219.4452345538241	135.4580694507429	191.25	159.8	204.0	153.0	221.0	209.34206393984618	157.5586565407841	157.5586565407841	174.17392392934966	193.45007915297782	172.04630031235774	67.83209876543211	146.4527027027027	183.60000000000002	183.60000000000002	116.87499999999997	195.57350933090578	117.62030097038055	237.31336377459087
248.3266890658553	16.920325023602885	196.9478563541342	1.6891279839787785	178.23735113097945	178.23735116789447	210.11760244423976	208.1170018941483	218.03693382303496	216.9290476125	214.46176166652586	184.68189058250277	193.560579910252	193.560579910252	148.21225270644368	115.13588497343301	75.33647792680398	97.68005968336035	97.68005971218386	187.28886986624013	176.93578088880872	157.55865663070597	93.64798899457125	93.64798899971251	206.39597311973222	216.1527718086431	219.3	158.43195266272187	213.46951539746956	237.31336377451177
219.28153562946784	181.66601355462146	34.364581721872355	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	197.35779826826067	217.3274825013599	218.036933904479	164.95577479194338	164.0977163416835	135.5307855626327	193.56057991025196	180.19123899619797	199.3544379689672	165.2742272829799	198.53857829622342	133.37275182496126	176.9357808768877	128.24440511293403	98.07692307692307	131.08923371790874	121.77710222084417	165.10169487613618	165.10169491525426	156.17582417696832	80.4201257257414	213.46951539593886	235.008
174.22623758662448	53.32096436072621	197.71671039817227	196.15384615384616	196.15384615384616	210.81337730670788	197.3577982682607	197.35779826490852	197.3577983675592	178.23735101999995	219.4440245378737	164.09771630014174	175.26169364613057	135.5307855626327	163.6935446059297	135.53078556263267	116.70076794939357	171.31618664355483	120.0666830622028	171.317909225172	104.86006527995701	167.18299711815564	34.18604651162789	131.08923373456628	56.91898874546962	161.5	165.75	130.83501006036218	58.58506944444446	216.16153846153847
231.21978371308938	109.81257334144928	127.05147408306794	39.230769230769226	195.18948325663968	186.08927052513167	197.3577982682607	197.35779821358327	197.35779826490855	197.3577983675592	219.44402458950492	175.2616939716965	175.26169390672544	175.26169363255622	163.69354469281564	130.72592193627676	130.72592193627676	169.90652836645216	98.86574513694623	98.86574517841524	159.58773664140898	68.20811671977194	68.20811673103478	119.18093304000001	133.23987579046667	23.231566666029153	66.30766565556709	40.72916666666666	92.68401344575545	250.002
