254.07691052999155	254.85748537333333	152.6136176545144	252.56006070888537	241.80187505601629	243.8464693359375	235.1120357091102	162.5438596491228	191.25	182.46666666666667	253.25150169237153	133.57142857142856	214.21235615740895	226.66666666666666	233.830581672021	210.8	221.0	66.92963801648841	221.0	115.88839285714283	213.27272727272728	247.41718029566408	254.71564943197214	254.71564943197214	233.83134017175078	254.99050290451933	245.57772880991402	183.45925351185412	223.6504597809288	253.69320563487224
254.99890221214605	213.59910373409704	254.63284821866068	248.97163119	246.93126025	235.1120347353667	213.27272727272728	234.9745793350949	225.42040245928715	251.8323024242767	115.38537896888795	192.744140625	135.0485407002908	215.59090896841425	226.02272714430526	224.88777229734083	170.46448087431693	159.84075941088895	54.7105488850772	178.97508381429492	209.4370691342248	226.43666082462707	249.96422296093206	246.22188961947714	234.9560234289264	240.9378021857293	252.99988600432866	179.10965003188775	183.45925350635775	241.65128885954925
252.8458407667432	247.33866666666665	246.9677879473505	223.125	226.21922258834715	234.9745794212248	209.95220859304186	209.9522072770678	221.18741368513176	127.5	0.025460197762669168	181.7482245748497	246.03953289315788	187.57683675288047	242.7028193176458	207.2680216845	67.09152467426577	96.36931585415815	88.27098626438786	236.09892797947958	219.42692844336594	229.88636363636363	222.6611226920717	252.1666666695	231.5282629233009	238.453426305567	145.7186813249316	97.63380218654765	161.46530479922765	253.42257682396422
140.2177684328748	250.46666666666667	228.2809592022531	226.01481180280726	142.5387865624407	89.21591921591923	209.109042671875	221.18741349809204	219.80104163567717	191.25	179.87080487080488	230.874631039304	84.99999999999997	128.12374100719427	230.874631039304	215.79242361001937	189.73070362959643	197.5982570762216	213.47432148338766	213.41478038256423	215.0617527640308	201.6606345514633	208.5349702179999	159.60918367346937	252.1666666695	165.7186269184649	155.8800137494567	145.71868131474204	219.31604768846313	253.32182123655915
78.70860553810309	57.493777491207595	129.04493178926745	1.0125810462250513	17.234342657510012	64.61538461538461	200.53884798168636	144.23076923076923	201.3612185851017	191.5784727264118	215.54694977969075	109.61538461538461	85.00000000000003	139.6122611167633	155.390625	133.57142857142856	243.79561927390313	246.57572383073497	246.57572383073497	200.34992832278655	88.27098620917411	88.27098621800604	232.98816567791908	214.6153846056735	235.384615365	166.67517006802723	122.57025824652774	145.71868129432426	246.40765757626588	253.4911242612
49.91746438161718	191.6082880335083	7.178062038947871	253.27929945240598	237.1325635203716	105.11017863036221	76.76264897999997	201.36121861314018	189.2334878715288	163.6145346944804	177.93637657980864	84.99999999999997	96.43636363636364	127.5	119.0	170.0	225.35791025900062	243.79561920007149	243.79561920007149	164.7167923942386	106.98658819475949	216.07876771699873	126.76543209876544	233.55855856621622	229.5	229.5	149.01020408163265	251.866181156122	190.51331605954377	252.65080591447514
240.89324561341067	9.057980028905916	115.59032621842698	19.845186134859404	76.76264890593558	76.76264894285057	191.19231160260648	189.23348762375107	160.53268754929823	171.721588725	59.264070933906396	206.816587047114	213.6296168450121	213.6296168450121	165.94993585559632	214.99554786565542	193.61700600337954	146.35263235522427	146.35263236347936	189.05572384056433	200.59685303137758	243.79561927390313	70.88814739836141	70.88814745206025	208.4496643945554	217.7965191244023	207.06	241.42011834319527	245.26020529959416	252.6508059138002
29.38920612139728	85.96506327209565	254.63017078612975	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	175.88858288702704	158.99134888093988	160.53268747651435	63.47815097158076	162.05137972847754	153.7579617834395	213.6296168450121	136.86874284638597	161.8871652437	148.83503399913664	205.51719406713863	66.65600665726322	200.59685293417058	151.92842526696074	196.15384615384616	196.29407294368127	192.49284997443672	220.4237288104826	220.4237288135593	208.5769230784511	175.537153279277	245.26020529963813	252.45
254.99044475794955	124.83191907854794	139.21469315608036	98.07692307692307	98.07692307692307	144.94208020326323	175.88858230867652	175.88858266539927	175.888582775099	76.76264897999997	142.39816902811145	162.05137972672622	199.42753140661117	153.7579617834395	75.42171967979249	153.7579617834395	57.11339630277547	171.24504816880608	174.3619196689565	184.2757249593222	99.0363562726898	84.51008645533139	43.25581395348837	196.29407288624577	137.79230105632666	215.6875	240.833333322	229.74513749275656	138.20570203993057	246.38149038461538
255.0	6.75485524416078	51.707951596117056	39.230769230769226	168.34666114681426	36.55815588547094	175.88858269424355	175.88858261054946	175.88858266539927	175.88858252392453	142.3981690638637	199.42753089414046	199.4275299214844	199.4275302336826	75.42171965182689	120.84748638534563	120.84748638534563	170.62629332437075	51.143655555980956	51.14365562423333	144.43463473250594	50.632232097937276	50.63223207697996	180.54329338875	163.66087384154048	45.01164814566877	106.37530353277833	103.48307291666666	141.5338338613172	245.98728
1.7502361196774245	228.67993089079982	71.59620419382347	36.5581561143874	36.55815606810825	36.55815606335727	36.558156103447885	175.88858230867652	175.88858259785178	175.88858252392453	28.05000000280498	199.42752995062918	199.4275299214844	199.4275299820235	199.42752995062912	194.44261315527643	194.44261315527643	147.48519479450073	74.16909882406338	51.14365547119991	51.14365554466056	136.77604199581157	137.18939334468848	137.18939351955396	47.750881573975136	163.6608738115104	75.072	115.68998109640833	138.20570203993057	116.21539150995054
254.89468185187738	76.56033728760562	39.2307692307692	29.596226238862045	44.09269388436874	36.55815606098176	126.4953646099213	126.49536449138114	36.55815609797804	36.55815625268963	28.05000000280498	186.3900230279311	98.19798384356415	98.19798384410484	141.13463753446956	141.13463855860283	141.1346385012816	141.1346389846881	141.13463934952156	159.73878817517422	164.31820977795263	164.31820977432204	164.31820983146497	164.3182098084766	164.31820982725475	29.98181818181817	103.48307291666666	43.24432432432434	43.20384504608296	97.63380218654765
254.99044475794955	8.190895078656808	73.70757177570857	40.333365616098604	122.59821786154123	122.5982179558595	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	95.625	84.99999999999997	212.49364882529645	116.77541970339644	116.77541971864625	140.29028233768372	141.13463666913628	141.1346382773678	141.1346386609046	164.3182096554752	164.3182097478557	164.31820978310355	164.31820974785575	164.3182097934054	31.5018679950187	29.729567307692292	129.0794047526904	223.125	255.0
1.7562443455092591	27.73548727941244	90.68179020659457	90.68179020659457	122.59821791200991	122.5982178973934	122.5982178973934	122.59821786306404	44.09269370638347	44.09269378619311	61.19999999999999	107.77568139329088	68.77433050451256	89.11209063031453	89.1120904441508	212.49364882106957	175.9751423792888	126.7629463786015	164.50510500059204	30.447761194029823	82.1186440315355	164.31820958082125	164.31820977432204	164.31820975892288	164.3182097934054	58.4375	194.8780487804878	234.06179189037854	195.8709408072024	107.93023255813952
16.666029681899147	51.314431259306275	90.6817902065946	90.68179024107712	90.68179017274528	90.68179041917872	122.59821790267415	122.5982178681603	77.69168245296063	59.264070933906396	106.40765424025639	74.68777074986073	116.71915565049434	165.8879095558492	165.88790936968547	110.8979882389103	120.02296240376396	116.32432322125712	30.447761172727752	108.04383129372513	108.04383121022724	132.4017821318397	132.40178213693596	164.31820982725472	164.31820958082125	60.322580658870976	66.52173913043475	148.3801260255508	255.0	80.14285714285714
16.666029681899147	51.314431259496956	90.68179017274531	90.68179021689645	90.68179022567793	90.68179022567799	90.68179025214428	21.488206519431515	44.393698984648296	99.87010913370594	99.20841374606044	113.8450259030879	89.56414967377924	98.93137225912622	98.93137208644845	110.89798823498813	98.93137202123535	98.93137196709819	98.93137198484419	138.22458028135372	132.40178209732585	132.40178212373257	132.4017821026066	132.40178208799009	132.40178213845877	40.79999999999998	66.52173913043475	194.8780487804878	237.2394010006285	43.73372011718095
51.314431046086014	51.31443127885325	51.31443124676326	90.68179025214428	90.68179016853497	90.68179022204737	90.68179034452484	10.838050530901995	21.331009544408886	21.331009564440564	92.46628808557875	16.5316938212664	98.93137174533689	43.64612312943373	43.6461232070499	101.16295029466082	101.16295028446868	138.22458029660362	21.5073484927824	86.55918952827324	18.54545454545456	93.3394731985943	132.40178204414048	94.45123660138557	17.0	58.4375	225.40377376113796	106.44369126455223	78.02479155467213	192.59354607538626
18.110407485961844	51.31443127223068	51.31443122021224	121.82670193884502	90.68179019152339	29.838146387058515	8.24154738097468	10.838050579257157	21.331009545881187	255.0	86.73433490062484	21.331009511400566	21.331009555316626	21.33100957813707	21.488206598024362	67.50918800050661	67.50918801657559	33.920329778440305	21.507348443229404	86.55918948408993	93.33947348926964	79.11141747607547	79.11141740214819	79.11141747607547	79.11141769132351	15.937499999999972	145.77907817165195	9.669458639348761	248.04552168374312	0.0
