254.80691933399265	254.32938855851853	254.94043271784423	250.0396142953149	250.61909920428764	236.89530470252404	233.83015405958201	223.77741228070175	244.8	253.86666666666667	246.0843328678143	250.44642857142858	252.09294172147503	163.2	254.07251979357994	235.166666661	212.5	239.48202769494563	212.5	238.425	247.27272728045455	229.4310401816741	235.67009485305294	235.67009485305294	251.2046912480708	249.67799122272132	254.0996872148921	253.33584807977294	253.1232878567435	253.70195120905092
254.97924700584937	254.92997062499433	252.8874983176376	241.92307691	229.92392222802198	233.83015487198702	247.27272728045455	205.3401835052781	215.3550231521849	242.78591625441592	254.7555044248157	250.47300081	161.46886655191122	230.36931805092652	195.59659079795648	252.30473138532034	230.03415300546447	248.22934265680152	241.87821612349916	228.71507094235827	243.45286454611906	227.6770725506747	237.35047917418902	210.1148736319929	255.0	240.92473211997097	234.8915263909158	253.922625	253.3358480802577	252.622343543895
253.19635436153274	253.45740740753334	247.2195960653506	252.96	231.39608952371393	205.34018365621105	207.96340313857388	207.96340208982076	182.37295129785545	195.234375	252.47200573719724	249.62041875395144	227.97170577608279	243.84021449489086	222.77964384164756	249.74025751660844	167.05556863848471	184.6425645227366	207.82933597821742	186.5139093077998	219.3159419267277	157.75145067698259	243.67760617930253	89.25	231.5876811673045	239.2189206058136	246.0961484857889	254.31056304018384	252.17256398429282	243.04782152304395
0.0	247.91666666666666	237.78132198899715	250.4081302172431	224.80687139691804	229.62874962874963	194.110576984375	182.3729512185891	184.0388316821798	163.2	0.0	165.64237999067888	233.75	144.0474820143885	165.64237999067888	197.25387132053072	168.7186834373607	246.15766285536975	200.106038925663	214.9421422899979	218.6446200428856	188.4254129867059	163.3295679649376	201.32857142640307	89.25	233.3042945651307	235.21465366712988	246.0961484855539	243.70344217760828	254.17999836533218
7.177439934911405	254.99019663864786	148.1029737353806	149.65066852677987	17.476541326960813	203.0769230769231	183.0954607780534	0.0	153.8024478076198	189.69197329646846	211.05578401819707	138.46153846153845	233.75	234.3931034116405	237.64650285	201.875	40.728644557447296	184.8608017817372	184.86080178173717	200.18086998047963	207.82933594273607	207.82933595847504	185.43956042622443	243.46153843898364	211.285714293	207.64285714285714	238.49613393933632	246.09614848332797	221.85102089259172	247.5061224444
225.56450614278043	176.76265462307782	118.93112734729695	188.2132187911575	245.86415478261824	237.8629531057599	178.23735127499998	153.80244759392758	138.06978857845513	161.15803229232984	109.62347884169986	148.75	110.34545454545454	204.0	238.0	102.0	195.79026041343053	40.728644651464975	40.728644651464975	220.67377109392845	185.4794306197373	182.25363355128246	209.16296296296295	198.1418918918919	234.6	234.6	223.42857142857142	195.57350933090578	246.76065112025606	252.80375884867345
156.47093556783517	201.02543243111077	185.04249000646888	170.74463091007814	178.23735113097945	178.23735116789447	138.3301386848778	138.06978813702545	158.02436470140134	153.3587461125	214.46176166652586	167.52144382184036	177.54055919917155	177.54055919917155	234.43213372045045	138.41966218478564	143.7455204815343	185.70703747018496	185.70703743993127	189.40721759418045	145.8029725063257	40.728644557447296	196.1235870766513	196.12358707613322	223.33892613702366	216.73982442141426	232.9000000017	158.43195266272187	245.74222575239915	252.80375884814273
251.6562632761507	169.31971983470268	91.27999822481411	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	121.94715537748894	156.4577494587674	158.0243643532121	120.06994374246716	163.37663182905578	229.91507430997876	177.54055919917155	211.29084265650474	150.8966859316828	183.88389772332368	137.95726532735006	189.98750118441927	145.80297244457827	106.20510566417201	98.07692307692307	198.03762118371378	138.16998792674127	221.6585956229351	221.65859564288135	239.0586080637843	230.5614498086191	245.74222575054114	253.368
196.5920869437909	180.56180101845456	0.9079406385350239	0.0	0.0	142.18398843471817	121.94715537748894	121.94715494181975	121.94715498550542	178.23735101999995	187.85690741678832	163.37663177647795	157.06645073448084	229.91507430997876	218.62190736077105	229.9150743099788	128.18023648569462	171.81125467421435	182.8751083066917	149.4199693710832	138.01190535522144	113.9048991354467	192.90697674418604	198.03762118367848	201.59724216795442	226.16071428875	178.5	189.8390342052314	251.93101671006946	249.77089874302885
11.513929838901703	113.05350071434472	181.81429133151892	156.92307692307693	103.23810729765233	186.08927052513167	121.94715499192188	121.94715491997701	121.94715494181975	121.94715498550539	187.85690742050411	157.06645115876316	157.06645022116777	157.06645063859565	218.62190733058267	180.30701160137875	180.30701160137875	166.9821364602511	152.09401819572173	152.0940182127158	179.93003265445137	161.64682206942814	161.64682207078357	195.88792578375	213.09104836286716	188.48139930761434	228.46514047866805	241.60807291666666	246.44036789634453	253.08466666644
