252.88525574957285	254.44835046592593	254.96737936481816	254.92971928703437	251.16980954388026	254.1654532451923	253.79823504441478	253.22916666666666	232.05	214.2	254.56230606012343	242.85714285714286	230.52501640506503	236.86666666666667	248.59831595402272	249.333333339	245.555555548	242.34028885713596	245.555555548	237.37767857142856	247.27272728045455	168.90464348266843	254.75816684620622	254.75816684620622	232.46652031597375	254.99255101003362	244.99876264571446	254.7607200903962	254.92049525450028	253.98288720656302
254.50755936485746	254.91583936676048	243.98187538007952	243.13953486	251.43751596153845	253.79823228800643	247.27272728045455	251.19016256123246	249.98204549256866	253.92171722052723	250.14734127101653	217.16262978	123.8197182236795	252.1022725840328	246.30681818675748	243.35038619305897	170.46448087431693	223.86391885883447	241.03987993138938	235.3921380792997	207.9334656712192	227.93080522749764	207.31846049959012	246.78301595945882	234.71631614042005	240.9858569711525	253.11922719150868	253.78217171556122	254.76072009044896	254.91176776750336
254.86721332071053	254.8740740742	254.03923607258275	248.115	224.93448351310875	251.19016265980073	249.18203145817614	249.18203123032453	247.65409812974556	248.359375	223.071171031625	210.19907586593732	251.57395743197756	207.86861439896865	249.56145132330823	233.98879423432535	242.9264515881852	239.09514543219993	230.57029712449773	236.78158395447997	242.03178524233073	244.39555125725337	206.7567567707268	237.9999999915	232.1855556340515	239.28915323270814	252.55724732888797	254.22067290879116	254.6475194298063	254.97189422945956
255.0	254.65020576166665	228.73161711203332	138.72064327527505	150.84446890842017	253.56103356103355	247.09302321875	247.65409809900981	246.71849923732333	48.44999999999999	246.13899613899613	136.27319489755405	212.5	250.30359712230216	136.27319489755405	200.0052856773998	199.6518386108013	226.53454698225568	219.7863531288745	214.41343603352703	215.28449509918104	228.1714642286949	243.17643864850749	237.09795918367348	237.9999999915	250.68775181942382	253.89882005279873	252.5572473290945	253.74320366513953	206.9556807142857
254.91759984187618	162.5331312993145	214.02561161537903	216.70719412320378	185.8726508226569	249.23076923076923	245.54377806959926	230.76923076923077	241.79175499993093	240.0717338262683	23.32760605268936	242.30769230769232	212.5	171.1723599180309	183.529411665	133.57142857142856	200.67713795230458	247.23830734966592	247.23830734966592	200.74455997352268	230.57029711823358	230.57029711831035	201.92307690240168	238.84615383534634	102.0	240.08163265306123	251.5018474002849	252.55724732823873	254.41448481019205	163.2
179.7148960690763	245.4475604071986	202.16958549342357	237.903917809287	196.2519440250739	243.774581859314	133.33408022999998	241.7917547402443	237.8075677005141	232.27647799099393	11.988197213814487	233.75	240.16363636363636	178.5	153.0	187.0	239.10003932468314	200.6771378704278	200.6771378704278	162.793896010684	227.43797859214217	182.25363355128246	206.26666666666665	241.21621621621622	163.2	163.2	221.43367346938777	254.0714610832954	245.6865185185185	218.67670155741763
247.63757168864757	250.23457807857767	240.38940080933656	253.08600392670877	133.33408004696048	133.33408012079056	238.93294326364583	237.80756750430297	231.35593270083308	234.55688205	183.35567747190316	227.78841022818602	232.02623403520883	232.02623403520883	202.1374265715379	152.62673964710166	94.91793309771336	124.9402864213163	124.94028644055015	188.36722176629831	190.187506685416	200.67713795230458	184.23686818632308	184.23686818583644	219.91610730286644	103.28212293919995	230.6333333322	248.96449704142012	186.82143709715922	218.67670156591072
254.86949941455066	224.9824070899078	13.692785438426114	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	233.08655994071813	230.8916862624185	231.3559321910658	220.1770338946926	229.68805643172482	192.7388535031847	232.0262340352088	159.19502202289385	205.92522714916936	216.9868443929529	206.8128513865007	187.96499447676194	190.18750666289884	207.61325043590145	215.76923076923077	101.37297531052428	138.16998792674127	133.98305079779084	133.9830508474576	168.505494506729	163.01182205054988	186.82143709308394	221.952
2.4453002090775158	67.76528011658709	165.07500769081685	196.15384615384616	196.15384615384616	226.62429986374178	233.08655994071813	233.0865600443591	233.086560051554	133.33408022999998	192.72356699470365	229.68805639742413	223.09293723823015	192.7388535031847	150.41847793244705	192.73885350318469	201.8121996649055	171.33030380350675	102.00000002280788	57.477849250107994	187.4350652579517	178.20605187319887	211.3953488372093	101.37297532483794	125.77851191258105	113.33333336875	178.5	182.997987944668	128.47764756944446	171.45299147115384
240.16364249627998	190.7250756523042	253.23122106481256	235.3846153846154	235.95351667642376	145.77907817165195	233.08655994071813	233.08656004076164	233.0865600443591	233.08656005155402	192.72356696823087	223.0929368488779	223.09293650913415	223.09293647197475	150.41847794541624	120.95779941291357	120.95779941291357	169.794035075659	184.08166067208293	184.0816606765579	176.17424280543727	148.94600033540166	148.94600033665057	77.39639531625002	61.65453785704855	147.83298586538643	75.62434963579605	95.18229166666666	104.55590614615153	252.67162963002
