254.97209199624888	255.0	254.50242570054115	94.42295277397753	218.05835009688715	67.76147947716348	38.21127585516453	94.69298245614033	255.0	91.79999999999998	149.2297490918935	201.875	255.0	32.866666666666674	234.49882069014907	255.0	255.0	223.309200777358	255.0	255.0	255.0	211.21462002966916	167.13104004612956	167.13104004612956	250.27220315381368	203.41976588573232	254.17924936760662	254.45803525320986	249.62854052172565	253.75039034918845
254.99284892346546	255.0	253.83235153092704	255.0	202.38095236538462	38.21127611801353	255.0	69.4415196400015	67.64798971326996	143.14819802861638	228.7639874344636	255.0	108.02298131305238	226.02272714430526	220.22727274702996	225.66393170452326	230.03415300546447	243.76048364798538	223.65351629502572	201.32092434681056	244.1204858154733	227.87888874186132	243.12052313421458	217.7902123915423	234.53864701592195	240.9579877026339	233.10331552799823	255.0	254.45803525340006	253.08236636095504
253.19812038172017	255.0	222.23463688144065	255.0	0.0	69.44151968055115	26.36034206705591	26.36034296288733	53.248726948581975	69.0625	246.35659969268698	255.0	113.29636544382748	255.0	108.53749211751332	208.29775884686507	210.60237635986465	203.28963539532978	222.7313406205369	183.34881797886993	219.42970049067398	207.64990328820116	232.60135136706765	221.0000000085	231.59376274155932	239.02906325868142	250.78604537106418	251.11525587436927	254.0625419585867	253.4202075367181
255.0	255.0	231.79632520868742	246.35738856897768	182.52806733235366	124.73566973566975	37.946428609375005	53.248727032805306	61.64275406200443	255.0	47.78883278883279	241.06295203079418	148.75	110.75334018499484	241.06295203079418	255.0	255.0	198.67019572522787	88.41992188441188	217.46475295802492	215.45157851739748	142.13019962931145	208.5115066722642	205.0408163265306	221.0000000085	218.15919385975343	244.21211181691916	250.78604537139458	245.21207830070804	254.99040383028898
191.98465888020255	216.94973656747777	43.98041723571788	3.907383294708893	18.916976192256612	93.46153846153848	27.201350240268965	33.46153846153845	38.08441551430565	29.032187309091398	64.55540923646907	65.7692307692308	148.75000000000003	255.0	255.0	201.875	164.89558354244275	105.3507795100223	105.35077951002228	201.3491298016204	222.73134061157623	222.7313406121353	219.23076920931084	229.94505493959525	255.0	196.71428571428572	246.61735700197238	250.7860453699183	246.39905524440553	255.0
21.946181094830393	105.42990694665738	255.0	254.51165916068464	99.0256257376445	251.49431612461223	76.76264897999997	38.084415627693346	31.26735407756695	15.786686427581117	149.55862763790296	42.5	81.90909090909093	255.0	51.00000000000003	17.00000000000003	83.79991030278873	164.8955835521353	164.8955835521353	222.2085189191222	162.3783107604217	126.98616724475261	255.0	223.98648648648648	255.0	255.0	217.53061224489795	254.0714610832954	255.0	254.96465332965826
1.1316746195789449	23.75048226355986	244.7202613893852	67.72157336469962	76.76264890593558	76.76264894285057	28.89815145039907	31.26735401686844	14.785904922058506	23.644843125000023	113.14138915514471	59.15241686935187	67.07283396617188	67.07283396617188	167.15999639891066	203.51855798854845	231.1646813214687	227.11563930789225	227.11563930693077	185.15770109010754	102.2249953398142	164.89558354244275	226.14888181209201	226.14888181216824	246.44295297878475	245.74022346025504	255.0	248.96449704142012	254.74974138562902	254.96465332971877
0.0	84.0241221440385	231.0168761490205	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	25.138407037848225	14.3037390901722	14.78590545134378	30.409637072258334	98.94175613187662	155.02123142250534	67.07283396617188	255.0	255.0	255.0	134.6155836822337	255.0	102.22499531028305	151.89993256154844	215.76923076923077	251.95051667588507	255.0	253.55932202188453	253.55932203101696	248.06122449308103	254.99006714571036	254.74974138584864	255.0
10.270749943114538	4.506609618220438	218.25127242994665	19.61538461538464	19.615384615384613	10.06974822610593	25.138407037848225	25.138406936618082	25.138407012089175	76.76264897999997	94.55941996481957	98.94175607173466	51.65632061239799	155.0212314225053	201.17040917128864	155.0212314225053	148.3332221802921	171.38065963643248	255.0	255.0	142.13019962931145	195.4755043227666	206.1627906976744	251.95051662940978	254.7069807489735	253.229166663125	255.0	246.27766599597587	254.98155381944446	254.85243055560096
93.8774764059099	44.59734098811046	127.52668908908406	58.84615384615387	15.87317088347956	76.86834869678364	25.138406845064736	25.13840689888258	25.138406936618082	25.138406760914677	94.55941995182351	51.65631987760446	51.65632044357858	51.65632055103194	201.17040924986844	211.354930993133	211.354930993133	169.8209928303288	171.84469603247902	171.84469604967822	255.0	198.42361227570015	198.42361227522576	249.8921300625	250.54047027509893	238.56641738232312	254.52826916480228	254.55729166666666	254.9797105016406	255.0
1.9243308919721187	55.98350853028043	10.066268225781045	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	25.138407037848225	25.138406748672935	25.13840676091462	160.2857141815286	51.656320839643655	51.65632044357858	51.65632066509619	51.65632083964374	95.35469489400762	95.35469489400762	148.76942277521852	255.0	171.84469598503006	171.84469599742047	244.50628236374382	246.4606964025537	246.4606964397969	129.38111846316576	250.5404703894854	240.312	255.0	254.98155381944446	251.0182977690596
