254.92458963273143	253.47651053407407	252.81503305886432	239.73672056511617	233.11608783582656	216.3007124248798	200.077366250645	187.8015350877193	130.05	253.86666666666667	173.85480950567353	182.14285714285717	181.5125280247342	226.66666666666666	207.44348465024495	235.875	227.375	202.97774385565876	227.375	189.01875	234.7159090909091	244.6979301654947	205.9479295400924	205.9479295400924	247.8006405210434	233.4862409107499	253.41531310659275	250.5824553506578	251.17509645981997	254.7840900974775
254.98989536682652	250.58245221591204	253.57960549838612	235.28985507	230.47061635439562	200.07736603549125	234.7159090909091	193.46761099652963	192.39064864927894	167.46067068722087	253.54082484575278	147.421875	161.46886655191122	221.676136237684	204.289772611199	196.07723918693748	195.66256830601094	236.3512493954495	202.33061749571183	169.70889194177943	238.57109787773237	227.03853016228976	241.42032532104184	229.5044333898167	235.01349379055537	240.87928940483414	243.20331656691604	237.9273515625	250.5824553516394	254.75577319243675
254.61504619676288	253.565625	243.04590721890708	167.53500000000003	228.2809592022531	193.4676109076298	164.60253099992906	164.60253042703494	168.6847195224094	152.734375	217.25224788896205	130.91336481435542	136.29058844738876	151.77615932590805	130.87713200289716	172.43966430118064	203.4686980805701	185.66110200737404	189.45856454258964	203.5267767441783	219.46051135733654	203.9506769825919	218.2432432465029	233.1428571465	231.7026381151224	240.19584228646	237.92863376662964	244.07358469749704	250.58245221573392	252.77583595187437
0.0	252.00729166666667	229.62439512960856	176.55242136710694	250.5134108610447	200.3950103950104	161.6847825625	168.68471944664455	171.77391842746795	91.79999999999998	89.21591921591923	214.39490445859872	127.5	144.0474820143885	214.39490445859872	184.10509918958286	209.2827924555155	162.41084313254362	225.9137655201114	214.6810345294218	215.31646201345393	233.5479817216335	202.84529894032238	229.86428571428573	233.1428571465	223.94274411432954	235.77600906609484	237.9286337678591	252.52233673469388	254.74392303498465
33.45021006283821	211.8904244861698	152.60655193910736	74.82403242635175	199.5042486325003	166.15384615384613	146.37827960081398	64.61538461538461	139.09090919996902	152.01970588931616	139.6322909530699	124.61538461538461	127.50000000000001	93.38755667849912	111.5625	159.375	189.16935267464453	143.21269487750558	143.21269487750556	200.37371098799736	189.45856452218345	189.45856452478967	209.61538462128436	235.65088757395245	209.666666661	225.0765306122449	240.14643140563362	237.92863376187847	244.19567049189519	246.9407407386
74.57798441617226	223.15430854261564	254.06531205662924	63.46090488737315	227.66633380940493	89.10503441534354	39.49999979999998	139.09090912726236	123.26684246498124	116.02707631569902	59.88775907014619	106.25	110.34545454545454	76.5	238.0	170.0	102.73689533057996	189.16935268755032	189.16935268755032	210.3047008874617	170.5113812431685	246.15800567816538	185.48888888888888	236.2934362885135	223.615384635	223.615384635	246.02295918367346	247.57168866636323	236.05178600823047	254.27145246684245
81.3007728683805	60.243227988557834	226.22116087099892	49.88487613708273	39.499999803047444	39.499999803047444	122.8095433131646	123.26684222340538	112.37288128450876	119.3580916125	93.93366886594421	74.51426488524933	83.70900931998617	83.7090093199862	129.58736017645333	173.93253671319655	203.89121225864653	207.5330838510921	207.53308383889814	187.6875018849588	212.03069738645462	189.16935267464453	206.6135801242971	206.61358012375135	227.18959727731718	229.12011172389498	240.3375	230.85798816568047	251.10408211983767	254.27145246693803
55.88510402857099	189.06552243118347	120.33965460898489	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	107.36301216630417	110.56213217135775	112.3728813178397	81.25765782058014	145.01546034509886	116.94267515923568	83.70900931998617	102.46634199467582	171.06922497466377	185.16537389985461	157.3143550445051	125.28793907455793	212.0306972685147	145.2161698349857	176.53846153846155	222.61652744931646	240.79983638217882	237.7118643922752	237.71186440677965	238.6897717708146	247.7589480914427	251.10408211897865	251.137278105
56.98440639091419	131.22517696916802	0.8027099342647261	39.230769230769226	39.2307692307692	94.21033658569348	107.36301158795368	107.36301209473663	107.36301214321068	39.49999979999998	119.30365560405662	145.0154603157369	65.69699430141739	116.94267515923565	178.4950298206071	116.94267515923562	129.20729108254898	171.65029927783957	165.54008195968186	147.4825594825823	174.93997787573971	147.34149855907782	184.18604651162792	222.61652736735618	231.2654409635353	238.4722222175	225.8571428535	239.68094279818914	252.69422743055554	252.7397910729327
0.0	222.51971824433417	195.39403061368293	117.69230769230771	87.32527980100144	61.54312464535451	107.36301216630417	107.36301207049962	107.36301209473663	107.36301189203621	119.30365561114556	65.69699505853211	65.69699492008397	65.6969945996727	178.4950297638182	192.73865319567736	192.73865319567736	170.1852302009671	131.6300327595821	131.63003278392478	193.8531480710399	173.57789703169547	173.57789703315092	216.83858011499998	221.82654140233348	210.20002677734635	238.01768990634756	243.93229166666666	250.6174683629284	254.15690625
