254.88288993779122	253.49112426296296	254.97099880947323	251.8823015372984	250.61909920428764	241.80700952524037	235.1120357091102	235.6140350877193	244.8	244.8	218.19239597513015	250.44642857142858	251.1804475607054	253.86666666666667	254.79005191441868	243.666666661	236.111111113	242.83462977751	236.111111113	240.79285714285714	249.84848485363636	74.79346036825353	184.60383650115983	184.60383650115983	253.93499801455164	218.01261469157103	254.80127538498263	254.20232483033357	254.58178576464954	254.15478756563118
254.90636231168003	254.95589986879332	250.30395710203695	235.38461539333332	238.90532542582417	235.1120347353667	249.84848485363636	225.93513366168298	222.24100101286135	212.43433316067177	246.55172787829954	249.052478175	255.0	234.71590895754778	217.32954533106275	254.14954555804982	170.46448087431693	250.1567568637655	243.77358490566039	234.3938352916157	250.9816728376267	228.54825387324775	225.98460294978935	144.1043872971695	234.3574216938008	240.94671450783682	183.59698931205577	254.20845918367348	254.20232483046865	253.97142551147905
254.9778279562221	254.4962962968	248.53459390094008	252.96	226.21922258834715	225.93513356791726	209.95220859304186	209.9522072770678	208.42623005469196	212.5	252.8027646453062	247.93263480142454	185.02965379247425	241.60422122922242	178.8938146109314	253.3663921859936	208.48727939034194	215.1986890618599	218.212815474149	122.1384015972344	219.6090971168581	203.70406189555126	241.21621624974435	153.0	231.61335743593565	238.92121162502616	249.54713387944278	254.4934969774684	253.65241322037346	253.1879669767124
0.0	253.60082304553333	205.50063994642045	229.49294760486566	197.68565982262248	239.24710424710423	204.326923015625	208.42623013183533	207.76180092741885	48.44999999999999	179.87080487080488	122.3288108677265	233.75	212.73237410071943	122.3288108677265	184.27572504579723	245.0788650187951	251.80271179027363	248.68796835451315	215.3558689896022	215.07661367437902	198.9659300499572	206.31699031991835	214.40816326530611	153.0	244.8614281320343	248.5417962324856	249.5471338798598	248.5384423157018	253.6882716049443
7.177439934911405	237.35076869163618	236.74838608343353	18.36638238986143	224.07111742084842	218.07692307692307	194.95126473581615	144.23076923076923	184.56293736914375	191.5784727264118	215.54694977969075	190.3846153846154	233.75	230.28944555349108	234.18367348499999	133.57142857142856	83.84712598538911	121.06347438752786	121.06347438752783	200.49223388579378	218.212815463634	218.21281546447108	201.92307690240168	238.84615383534634	178.5	250.48979591836735	245.0390625	249.5471338779495	245.57546499326585	232.05
188.941353938955	0.11887427953743668	228.62475991869835	244.586196464228	220.02794343644857	168.40166358173786	178.23735127499998	184.5629371393722	170.5253631693571	163.6145346944804	251.59280134055305	170.0	180.8181818181818	204.0	204.0	238.0	146.99848700973018	83.8471259811086	83.8471259811086	240.48401983961662	209.5186461011677	155.405114183538	196.06666666666666	206.75675675675677	209.1	209.1	207.64285714285714	247.57168866636323	241.37985185185184	252.65080591447514
131.22517696916802	66.57249149869295	186.3489050603025	49.88487613708273	178.23735113097945	178.23735116789447	172.07870839861496	170.52536296093209	160.53268754929823	165.62745305625	214.46176166652586	114.43401218855672	125.43148084225055	125.43148084225061	246.68491818775178	79.2405903647562	138.05722393959655	197.59560186803805	197.5956018678072	188.1739378223363	151.5080420488728	83.84712598538911	215.7941426944282	215.7941426938582	223.33892613702366	210.12569832464908	240.2666666661	230.85798816568047	245.26020529959416	252.6508059138002
229.3415671463843	252.62694599378136	254.78947772850634	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	155.48682849540398	158.99134888093988	160.53268747651435	141.5728043534688	170.94619663151136	244.71337579617835	125.43148084225061	206.90302699314014	185.59779064306878	201.24127976949995	80.0294510915763	194.81012186032171	151.50804204028654	149.26583319682805	176.53846153846155	196.29407294368127	95.05150660514275	220.4237288104826	220.4237288135593	230.15384615553228	237.83602510564197	245.26020529963813	246.738
245.94956920409442	221.5214766172622	156.13605558041178	98.07692307692307	98.07692307692307	144.94208020326323	155.48682791705343	155.48682805451563	155.48682817091384	178.23735101999995	187.85690741678832	170.94619661272375	103.51034721336484	244.71337579617833	227.45656794838152	244.71337579617835	163.14885039498233	171.39721978067274	146.81266246003753	115.33074784962139	153.26053683861483	161.671469740634	201.97674418604652	196.29407288624577	212.8052283796183	219.583333336875	140.25	189.8390342052314	245.55555555555554	247.73504273413462
41.33742504738825	22.136011261814616	107.48075244265303	176.53846153846155	142.88018067177467	186.08927052513167	155.48682810983692	155.4868279963165	155.48682805451557	155.4868279197394	187.85690742050411	103.51034595717684	103.51034604170684	103.51034633823323	227.45656788662814	214.10193767102936	214.10193767102936	167.22854442280843	165.45297566225372	165.45297565942622	193.70562832540406	184.7392252222036	184.7392252237526	186.04379256375	186.16767170569966	210.20002677734635	216.789802289282	226.66666666666666	240.20895572488337	254.148740740776
