254.70005465024767	254.4962962962963	253.29888033930018	253.64959294894874	250.76710261526833	247.5867638221154	241.74287167062647	223.77741228070175	232.05	253.86666666666667	245.58370351819912	242.85714285714286	234.4260299209701	253.86666666666667	253.0320374949589	235.875	240.125	207.15815255898244	240.125	205.82142857142856	246.3068181818182	201.0614778737252	237.99250766622828	237.99250766622828	250.07033523151554	250.6077041071182	253.81547805048908	248.82664965882205	254.2077545710693	84.87826270268113
254.95063414772608	253.17085823615162	251.64195789065565	243.66666666666666	248.69505494505495	241.74287146381238	246.3068181818182	240.52460898808596	232.01260907852964	242.19945646625905	230.12859355376068	223.125	255.0	104.31818175891013	139.09090901188017	250.25489107276476	195.66256830601094	234.45196659232303	215.78044596912522	173.96366733660966	241.26633963987277	227.6582806189278	231.34565346734942	219.12430208000993	234.89780696337687	240.8453606324376	239.43787555414255	245.5155612244898	248.82664965772764	252.26961929128169
0.0	253.565625	248.7318435865355	248.115	237.78132198899715	240.52460892633783	221.02390646013345	221.02390560270806	229.6085106338567	195.234375	194.72867926886406	217.21847516821984	226.9595937829321	213.1919436960543	221.70861304949102	245.86402143161953	207.49729290922974	190.12699713232283	181.6538392897378	195.2590497711663	220.08501141121872	195.81237911025147	241.21621624974435	221.0000000085	231.58384339804388	239.06055670636184	233.66127196215595	248.930040466952	245.65654612239837	253.0718642558496
251.09549485182453	254.13229166666667	229.62439512960856	252.40234622342788	254.37048183673585	200.3950103950104	219.140625	229.60851050989254	228.00866078253705	91.79999999999998	229.62874962874963	70.77244403017275	212.5	212.73237410071943	70.77244403017275	201.24127984839615	242.4261912861046	240.8947255717545	247.00028243140787	214.5126557788563	215.20113603310082	205.41180128481645	205.289831020507	198.79591836734693	221.0000000085	240.9723513617494	238.141989088066	233.66127196368382	242.6121615993336	251.97099494806068
10.23745440178834	177.66841121046508	20.01729867408008	252.3444619507694	0.0	166.15384615384613	212.32866126463574	203.0769230769231	213.27272727999792	202.5919614937897	240.88035840504745	186.9230769230769	212.5	180.02651824055465	191.25	159.375	164.89558354244275	189.21492204899778	189.21492204899778	200.56295192112412	181.65383926664686	181.65383926973328	232.69230767408632	215.10989009026653	209.666666661	244.59183673469389	223.1721523668639	233.6612719562082	245.1770433652667	246.9407407386
202.07452213905796	217.71371477489268	248.19101683041006	26.307349758149485	11.546073375688962	20.826931420621094	133.33408022999998	213.27272730180994	202.98361543528847	178.31100958189646	164.61930158731582	148.75	180.8181818181818	178.5	238.0	238.0	194.4129578399318	164.8955835521353	164.8955835521353	215.85868653808706	200.37867188829543	190.05282535826757	134.11111111111111	206.75675675675677	196.714285707	196.714285707	176.9387755102041	254.0714610832954	197.68971193415638	251.39443312768296
215.57533927183593	78.55135387698252	254.8007997809921	246.164632961593	133.33408004696048	133.33408012079056	205.01423532537447	202.98361544965124	175.5826271650693	185.40730835625004	183.35567747190316	165.847348594129	175.95616154642732	175.95616154642732	224.63064076883256	85.35316159480121	90.06026234583751	174.86947683981572	174.86947684800478	188.6766838503819	186.60295848380616	164.89558354244275	161.0847363071377	161.08473630738575	51.342281870580166	208.93854748786399	229.5	248.96449704142012	241.60778228694198	251.39443312719334
217.71371477489268	127.81600279081273	77.27888052402028	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	191.43010269178353	174.21494078535915	175.58262705912455	120.06994374246716	172.18942688072028	218.3651804670913	175.95616154642732	165.551917321458	193.4116488052154	185.16537389985461	147.5869062919858	143.0154666375411	186.60295843191352	148.05316431128614	215.76923076923077	184.55701799358934	150.69541992462155	211.77966099365415	211.77966101694915	198.1554160169462	201.76610073921793	241.6077822859067	241.67755102019999
196.18509480700226	182.46960317661257	3.5421631540545206	156.92307692307693	156.9230769230769	161.71963704649707	191.43010327013403	191.43010268741097	191.4301026245582	133.33408022999998	189.11883992963917	172.1894268271585	155.31564818356878	218.36518046709128	173.56089135427848	218.36518046709136	133.80096196115161	171.66974283562539	133.08668178069433	147.4825594825823	135.28349815915072	154.3227665706052	130.81395348837208	184.5570179818871	165.26285550217344	204.91071428875	186.9999999915	188.12877265291752	172.137451171875	242.06485478990385
242.5671366107933	227.03414423051416	230.96598585985268	117.69230769230771	187.84397091989203	145.77907817165195	191.43010269178353	191.43010271883733	191.43010268741094	191.4301026245582	189.11883985380334	155.3156479303841	155.31564767597757	155.31564777794347	173.56089124113095	176.82630418705793	176.82630418705793	169.90997821052184	123.8129755262081	123.81297553661705	174.3619196852641	126.0674157303371	126.06741571001231	166.35835228874998	142.43278318914554	140.94916129525848	134.2369060301769	134.47265625	171.89421487823506	252.45
