254.8764637321859	254.55729166666666	253.36738279182023	254.51824229250673	249.32406941592797	251.41789362980768	251.45239580851808	249.78070175438597	232.05	199.46666666666667	254.9674632181292	242.85714285714286	198.58471151798096	250.46666666666667	213.1493408545901	218.166666661	243.666666661	207.81186006814087	243.666666661	198.17142857142858	243.4090909090909	142.24085700341786	239.52046626859556	239.52046626859556	160.14587254032497	251.18611048102736	189.65363258268158	251.41155913526367	253.03211721361737	254.19390347640967
254.98021553108222	252.17759160350988	252.94165640168765	244.375	251.03021978021977	251.45239585884815	243.4090909090909	232.13200422388803	240.60905991604994	254.85214804249816	253.86210572234674	170.386891185	250.73650720517173	204.289772611199	243.4090907707903	202.08747187568582	230.03415300546447	169.62090865684135	209.65694682675814	227.9579529925736	128.0874791863573	227.79304870723158	237.6447195705639	253.6180108559615	235.11785913142725	240.8927659996259	254.77571574290195	242.3353469387755	251.41155913664787	254.6301308220636
253.7174783211456	249.67962963013332	242.53491621195687	248.115	227.54798063576987	232.13200418066666	241.76639474116698	241.76639377913784	217.06071331401117	239.0625	228.53675794682147	156.2812588956944	254.51812308674877	169.9062201518231	253.9877544398743	179.2629324651104	208.3145068546757	212.4825891028267	193.88580634555535	250.59520712299218	219.2482485382775	237.90135396518374	246.51767152239984	246.5000000085	231.66395105556035	239.20001340970313	240.13791655986444	246.89470265949475	250.8525570289028	254.92729445293054
0.0	254.4962962968	228.2809592022531	192.58167672320138	246.6001195640612	89.21591921591923	232.421875	217.0607131606419	215.86273365942947	163.2	250.75883575883574	225.80394593754855	212.5	204.1677286742035	225.80394593754855	202.94834296370655	216.8199092092828	169.17511823077552	230.70903528557494	214.7456370308849	215.12043204636535	229.02359172495878	238.61166490511624	226.1346938797194	246.5000000085	232.7788397969795	247.65152516010627	240.13791655915273	251.73252589217384	246.65994623655914
143.256163724585	228.3688657552073	146.0213118184659	174.1680696436964	48.74703821118817	64.61538461538461	228.0564302775286	241.15384615384616	195.77769885937622	227.60951847159836	202.4857043258927	199.6153846153846	212.5	115.25298757033195	132.781065045	201.875	224.40695067628167	192.24387527839644	192.24387527839642	200.63919900072457	193.88580634806664	193.88580633613748	248.96449701950388	147.1153846087278	231.461538438	230.94557823129253	239.6090534995215	240.13791655573277	253.89603394173335	252.8272189398
21.827217355184445	162.1303306356204	44.587860450080115	90.50989091500017	63.08539609092898	254.25700433429097	133.33408022999998	195.7776988903333	182.93030372605924	213.74768314552608	182.65945096496668	212.5	170.61818181818182	178.5	136.0	221.0	251.23079141640508	224.40695052510378	224.40695052510378	84.70847940265415	184.56291825121235	209.10215291902688	150.22962962962964	183.78378378952704	178.5	178.5	200.87755102040816	170.3868912152936	211.95360585276634	241.53476425601593
227.04990510908172	86.72232030718871	240.0939451538155	243.7033180955068	133.33408004696048	133.33408012079056	184.78871113244415	182.93030373106933	212.13248027685717	206.05485661875002	183.35567747190316	248.21519413573935	249.36658612357613	249.36658612357613	136.15855596317886	220.21706793997535	174.500341368023	196.35200435830376	196.35200435879406	186.28686008865094	207.0110174314898	224.40695067628167	192.32085008907043	192.32085009395104	215.63758385643666	230.12462397122732	227.8000000017	132.78106508875737	220.65200525185008	241.53476425700325
235.57952448159168	196.1239414746227	77.59131796373327	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	168.9218187050182	211.31925011476812	212.1324800903788	190.8199153710995	143.17485406928137	123.43949044585989	249.36658612357607	119.22829252692966	201.24127976949995	158.08508888692754	239.2914430768128	134.62024375874137	207.01101737186377	197.62295163175142	78.46153846153845	141.40796851478848	181.28846924833988	175.04237286289572	175.04237288135593	174.6703296716093	192.10888161614093	220.65200525100522	232.05
1.3567993636209223	255.0	234.7911654708892	215.76923076923077	215.76923076923077	203.85645123496698	168.9218192833687	168.92181869080954	168.92181880279662	133.33408022999998	177.99654669247695	143.17485402722986	246.91186197498226	123.43949044585986	83.32070307010835	123.43949044585986	159.5969714797602	171.735378104314	115.33074784962139	177.52543845629248	169.20575156527352	210.17291066282422	111.27906976744185	141.40796853074482	154.714162597078	180.625	204.0	201.81086517404427	204.38368055555557	229.25480769230768
126.43340348258178	0.5188800852712347	47.61651279208934	39.230769230769226	159.5945574505743	145.77907817165195	168.9218187050182	168.92181863481602	168.92181869080954	168.92181880279662	177.99654663282388	246.91186228411976	246.911861168043	246.91186146640445	83.32070314720923	67.96425547627965	67.96425547627965	170.4356137544963	136.27045188100794	136.27045188220262	171.7173487382474	157.498742243837	157.49874225584858	138.43777078124998	171.97034500446	166.82227492684046	189.8716614622789	168.22916666666666	222.08567837455104	252.09866666712
5.112812451424759	198.84156471494748	28.619742957029302	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	168.92181812666766	168.9218187050182	168.92181830044774	70.12500000701252	246.9118611159547	246.91186158472934	246.9118614546448	246.91186183981335	226.53983567593815	226.53983567593815	117.0519061146841	91.54834217512314	136.2704518151666	136.27045183546198	144.56467524106617	145.6261831735635	145.626183234103	64.90497892941391	171.97034488570444	186.048	211.49574669187146	204.38368055555557	246.20783963681205
143.39732333320867	223.34795567933804	39.2307692307692	49.12020780063713	164.1671677880119	145.77907805534517	185.0212038321817	185.02120406127634	145.7790779917599	145.7790781263448	70.12500000701252	243.30622112024406	167.68835617484345	167.68835616704285	110.68851552086403	110.68851594554653	110.68851600427055	110.68851697108255	110.68851682107504	160.1600180158319	104.42550396796116	104.42550397201296	104.42550402147344	104.42550400686417	104.42550392350762	152.07272727272726	168.22916666666666	188.34162162162164	188.16532258064518	246.89470265949475
1.3567993636209223	138.4777707241397	194.24785373032108	110.95474892207613	164.73378353286859	164.7337833613243	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	78.46153853999999	148.75	130.94834244501737	181.6617902880605	181.66179032732754	142.14959081320268	110.68851531572435	110.68851621893509	110.68851583561394	104.42550408467034	104.42550399626566	104.42550396473297	104.42550399626566	104.42550395827666	131.53300124533	150.79326923076923	146.05113847320024	199.92	0.4288474705583951
32.5297985336079	27.73548727941244	150.57449604172336	150.57449604172336	164.7337834848154	164.73378346517535	164.73378346517535	164.73378344208106	164.16716722720582	164.16716728644678	122.40000000000003	161.8871652522563	80.80183696608975	46.00647794983024	46.00647821343637	130.9483423979894	239.03109721556396	97.89869513386273	181.19049270236283	110.37313432835819	95.0847457275496	104.42550392350762	104.42550397201296	104.42550393636276	104.42550395827661	106.25	186.58536585365852	49.513377721203625	74.82403242635175	180.27906976744185
228.54324199064013	167.27740032441693	150.57449604172334	150.57449606363724	150.5744960764924	150.57449607649238	164.73378348169115	164.73378342589518	61.56445638467258	113.14138915514471	106.80183038422922	115.33074784287777	115.70220415677508	208.99352178656363	208.99352205016976	52.91650363570034	119.02869315550168	89.13209906326082	110.37313430109157	116.02736563862084	116.02736555965907	90.26621657410479	90.26621655791894	104.42550392350759	104.42550392350759	126.12903227177421	149.67391304347825	5.483160442369268	0.4288474705583951	145.71428571428572
228.54324199064013	167.27740033679703	150.5744960764924	150.57449603526703	150.57449602798704	150.57449602798704	150.57449600373434	80.64670045569281	95.06925363172851	97.16886737100046	99.4872551637813	115.04282948383323	75.22955034141748	73.16318938016215	73.16318936706563	52.91650371072623	73.16318947653284	73.16318947653284	73.16318892008329	73.33820967267243	90.26621651830885	90.2662165447156	90.26621653482465	90.26621651518462	90.26621646713141	122.4	149.67391304347825	186.58536585365852	237.2394010006285	167.1676486806702
167.277400676434	167.27740033956917	167.27740029528698	150.57449600373434	150.57449597852656	150.57449603203884	150.5744959153297	59.992614784216926	52.843757712043384	52.84375771526652	91.88998740172372	90.99103382795874	73.16318928670884	97.19107205189297	97.19107203004822	117.94064445318097	117.94064450968577	73.33820971193953	84.69401565332481	59.012578400628286	88.0909090909091	100.87656128829158	90.26621663867573	102.33659763820361	101.99999999999997	106.25	205.8797921993628	163.2457605722878	247.31612644318238	17.46645522111595
18.110407485961844	167.27740037830705	167.27740029411245	113.33485536421702	150.57449599313583	68.74857795978747	58.88468715425097	59.99261476505947	52.843757680490256	91.45015526013194	85.7420946814324	52.843757726203364	52.84375769407558	52.84375770839611	80.64670049038395	108.35763015813117	108.35763021755997	59.88809863163223	84.69401567378483	59.01257834941174	100.87656086555776	86.07818119720338	86.07818129498176	86.07818169955226	86.07818187333234	95.625	36.5581561143874	254.7097509063939	234.9572476782222	81.24235144375004
18.11040761096976	18.110407652639083	167.27740032296032	68.74857795498306	68.74857795978747	68.74857799106414	68.74857806322626	59.74725582870457	85.99889974676711	88.91492119126411	85.7420946814324	93.41781133187663	52.843757726203364	52.84375770478482	82.85305942780647	82.85305940612957	82.85305939387536	59.88809866316063	82.85305950114787	77.00345336717615	86.07818144837782	86.07818130919043	86.07818136518401	86.07818129498182	86.07818129498179	95.625	36.55815606810825	201.11766271344925	53.145075177370416	29.93654701159801
18.110407472613787	18.11040765795508	18.110407716739473	76.86834869678364	68.74857795978747	68.74857792508351	68.74857768692232	58.8846871790125	81.50421817409958	59.74725582870457	59.74725583362965	59.74725581812069	59.74725585518115	59.74725585518115	59.74725584384069	93.41781133187663	82.85305936366058	82.85305942736409	82.85305940834908	77.00345330752299	86.07818119720338	86.07818130919046	86.07818123959683	86.07818129498179	86.07818071663127	36.558156103447885	36.55815606335727	248.3055532573863	31.502178741216937	10.152421503250594
112.82603105762448	18.11040761096976	18.110407677549915	43.42232135424791	76.86834869678364	76.86834881751298	77.1564650956523	78.21904104249697	75.9418984859822	79.10636994614384	59.747255721318766	59.747255721318794	59.74725582245955	59.747255914922675	59.74725583362965	59.74725586956072	88.91492119126411	59.74725591903055	82.85305941358052	53.06340143930785	86.07818129498179	86.07818129498179	73.72094232390435	60.24053298625773	74.58624007612417	74.58876042718157	102.0	102.0	196.3957308954975	23.39945214109443
28.619742957029302	108.28624857065597	18.11040765795508	43.422321298903825	43.42232129220122	76.86834867378178	76.86834866228082	69.71499771663204	76.42121147266644	233.31790831299452	233.31790806328885	233.31790780885308	59.74725584840499	59.74725583855479	59.74725584840502	59.74725587074505	59.74725583855479	59.74725591903055	59.74725589224167	60.51958098441719	60.51958072023504	65.88159942783273	60.519580537883115	71.11688495753404	63.75	157.48733978256283	101.99999999999997	102.0	213.66500052947498	160.36885391609667
208.37615823282135	56.57143124999999	21.856183716186564	18.110407735977645	43.42232128884996	43.42232133881464	76.86834864864738	76.86834867179687	76.868348633663	42.82717502999998	233.31790805814362	233.31790794097165	152.47770717623416	62.26141427906791	59.74725581812072	59.74725584840496	59.74725585518121	59.74725584384072	60.519580608460785	60.51958062467031	60.51958062467028	60.519580668063924	49.424106675131696	49.42410663000001	49.42410661975916	35.504254961359834	157.48733978256283	67.67331239623414	109.77352252648416	1.2376279706288358
205.89625858704557	56.57143117793993	56.57143116500001	56.5714311225	21.856183764673574	43.42232133109803	43.42232127879609	20.919037335974167	20.91903738091051	56.40011342792758	56.40011350600207	56.40011345413512	233.31790798865217	152.47770706272274	35.38900516653959	35.38900519926574	62.2614142853659	60.51958053788303	60.51958060846084	60.51958060297352	60.519580456053035	45.7858750768589	49.42410662999998	49.424106638216614	35.504254954320515	35.504254918553016	85.74827458338453	6.327342142533439	224.36375982302704	221.48514573757308
230.67596325442088	112.82603105762448	56.571431122567446	56.57143117793993	56.57143124999999	55.851597833342026	30.593049323718304	30.59304947489622	43.42232103605028	217.99320929162016	217.9932093878669	217.99320930140237	56.40011352523169	56.40011373005325	69.28807589268655	77.06030446428329	60.519580384912246	60.51958053788303	60.519580570358784	45.78587516394148	45.78587532243341	49.42410662999998	49.42410658585115	35.50425495635278	58.890763854395715	58.89076378074205	246.164632961593	20.39579620912778	58.323245896592624	83.90790657714851
250.21167857549864	208.37615823282135	255.0	56.57143120250862	49.97370148317782	50.86577077588484	53.5097087605547	54.943719756602405	57.47784929317484	124.52538875971348	124.52538898251717	217.99320927258083	217.99320920601622	217.99320932411902	56.400113334224415	45.78587490395739	45.78587504998728	45.78587514080263	45.78587512061077	45.78587509894547	49.42410662999998	35.504254954320515	35.504254961359834	58.890763854395715	58.89076378074205	0.0	79.07602310302718	52.41100048917738	180.25643796187512	115.9964481170066
195.1421385250331	17.880146572276402	30.261438617025505	141.36873938250397	143.7916034413019	45.222844549201966	45.22284454920194	45.22284457178222	45.2228445426108	124.52538900126348	124.52538903819527	124.52538910346024	124.52538908569184	124.52538910487107	124.52538910944003	29.1813336686657	29.181333626159102	29.18133362762569	35.50425494024199	35.50425497525271	35.50425495080094	35.50425495635278	35.504254918553016	35.504254918553016	6.562921269940745	57.70506827012892	83.8602793143346	23.81396105688802	211.4082015428472	24.456952643194114
82.39758374046386	129.82809925176275	20.548416842969345	21.50232235869504	17.22864807885489	55.84380916237194	45.22284456897546	45.22284455053173	45.22284456667268	45.22284457239769	45.222844560947635	45.22284464321615	127.70863952822012	29.181333596356808	29.18133360490583	29.181333598742327	38.39413415290184	38.39413397847281	38.39413399722591	38.39413400660237	38.39413393282794	35.35495538398135	35.35495537976621	35.354955396626735	114.8177353377092	57.70506827012892	57.705068295867875	243.5786344505225	231.08293299351178	12.704527671893743
10.08966385111546	10.302258609646628	13.42394460581545	18.894066118886855	22.29665449156107	20.548416842969345	30.025609367567938	32.57536585338528	83.83151515604055	45.22284454515136	45.22284456667268	45.22284457178222	45.222844616942695	29.181333380668747	29.181333533819043	38.39413402626127	38.39413398784643	38.39413396950698	40.39460556550662	35.35495541055863	35.35495538415185	35.354955342322	30.704048922865496	69.25617754596345	57.705067992886995	57.70506832058675	57.705068302334666	43.42103367471336	42.43467319010793	255.0
1.077461252701596	10.139408589125821	9.943520638144719	13.42394460581545	30.25829258347335	19.77675746636217	62.503553802904236	30.374465792951497	32.57536585338528	30.374465792951497	40.76568839783258	31.451129933216095	45.22284456667268	45.222844616942695	21.479235177439392	146.94548581204688	146.94548591602253	35.35495537133596	35.35495537094852	14.322517325940282	13.349414535193091	3.8911108227341913	0.2320717891567483	10.301378186384966	51.55725119257383	57.70506824643013	57.70506810807879	205.26440899634486	226.865776174542	255.0
