254.96888115371965	254.30283224148147	254.9869201026048	254.60106955345142	254.27565390083257	251.8735860877404	252.23863376089605	249.78070175438597	252.45	199.46666666666667	218.4726399835067	255.0	252.98769681844232	236.86666666666667	249.66925627776445	223.125	246.5	245.71694623926774	246.5	231.77678571428572	252.10227272727272	246.45735102535104	208.56792914356333	208.56792914356333	250.75688152496411	235.18667367218544	254.19484391235142	248.3879442511835	246.00160474693138	254.37660674971525
254.99579324343594	254.8073865422285	254.1429275543253	241.66666664666667	251.3736263653846	252.2386340665842	252.10227272727272	230.17386706482085	241.86311173343088	212.72667417001722	243.92164900678992	251.86618107	226.93544952044806	173.86363626485021	237.613636373515	244.88634124046533	195.66256830601094	250.4124400423922	236.5566037735849	239.27601204961252	244.25476462137135	228.09715294457882	245.44279676920672	214.15325886952857	234.87799719720985	240.8348527632171	232.71502634372874	252.8850286989796	248.3879442538496	244.3512482044046
253.82134272877576	251.015625	241.34078211961298	254.745	227.54798063576987	230.17386715020402	244.0068453169952	244.00684382928463	214.28179043917734	239.0625	189.4708298325064	251.27587886467649	185.3866291190125	246.27220590548953	179.2502868080173	236.5007797147719	187.22161303258446	202.66284309709135	179.94227673428784	182.67878092217188	219.8056999645191	192.11315280464217	255.0	178.5	231.5398309446281	239.22376169763953	232.66186945418414	253.64650119069427	243.70348098676234	249.48360168502566
35.233274368474355	254.71666666666667	231.39608952371393	236.44768168639865	254.7385480064829	0.0	234.374999953125	214.2817902865189	213.236602496247	91.79999999999998	250.75883575883574	247.96471786373914	255.0	183.7677286742035	247.96471786373914	196.6904810723863	189.73070362959643	229.44050741517142	213.47432148338766	214.4541090173739	215.19457805834287	166.01426190318045	184.25282341027543	166.53061224489798	178.5	207.25872056083898	243.95364602171225	232.66186945578187	224.30653894210747	244.99315956221199
29.032796099065564	169.62983097945119	204.24262617923267	245.1478911098111	91.9482870463639	0.0	230.37864579260344	241.15384615384616	192.10227290877197	231.0126551524205	164.6006810162415	190.3846153846154	255.0	238.8693619958863	241.42011831	159.375	107.57693860302297	146.24164810690422	146.24164810690422	200.69129444539237	179.94227671060813	179.9422767137999	250.3846153617473	129.80769230181863	227.800000017	196.0204081632653	212.9412530133684	232.66186944795615	235.20283330824012	252.0986666712
200.65435471703128	62.25822784821264	33.863843994848054	20.235085166769693	223.66058268224347	212.24334937945096	255.0	192.10227280835483	178.82810595096268	218.75849135305202	129.82707942506948	212.5	148.36363636363637	229.5	136.0	187.0	147.3523438386108	107.57693863578461	107.57693863578461	222.52119641928402	148.62041210221446	117.30645890955	83.74074074074073	0.0	153.0	153.0	100.17857142857144	100.51433773327264	139.98143575674442	237.90735954235925
244.52536384555503	0.14759451581642224	64.60798512280996	246.164632961593	255.0	255.0	180.60059623326612	178.82810586414996	217.32491227594474	209.4196520625	255.0	114.78000112869651	125.78356920952709	125.78356920952712	206.33283368218886	222.17817235276632	235.26631446182532	225.21510432959468	225.21510433694334	187.2678129801612	138.11427189195433	107.57693860302297	175.49332130230906	175.49332130858127	198.52348994236183	232.20670390380997	233.325	72.42603550295857	214.44288613034138	237.907359543601
202.86344950824343	219.1829764589908	195.39102576787366	255.0	255.0	255.0	255.0	164.4391099433057	216.60277333775178	217.32491207802545	190.8199153710995	139.12486155856948	197.43099787685776	125.78356920952709	216.52998258371935	208.44358262185	164.8438853782771	133.91712251867358	178.0459900638028	138.11427181829043	125.50354014805401	39.230769230769226	132.4093356388616	33.86540785136282	166.3983050460672	166.39830508474574	169.53296703420904	169.42720530485457	214.44288613620844	214.2
25.692893272546826	254.0083575760301	32.49463110337928	215.76923076923077	215.76923076923077	209.97260636532914	164.4391099433057	164.43911000582946	164.43911003556354	255.0	235.77716712074894	139.1248614787684	103.84686808043335	197.43099787685776	228.70272645403526	197.43099787685776	147.6025375200566	170.95599441628408	93.72383933791295	171.71734876555587	104.80115220628235	207.23342939481267	78.48837209302326	132.4093356787663	131.8586612972105	175.3125	51.0	82.09255533199195	192.744140625	225.88341346153845
143.39732333320867	52.76583625739127	246.28224310571483	0.0	153.9861227215269	255.0	164.43910994330574	164.43910999096244	164.43911000582943	164.43911003556354	235.77716713000535	103.84686766539073	103.84686774104861	103.84686804533237	228.70272645381488	197.9891410279545	197.9891410279545	168.74647150864536	122.15474877812883	122.1547487895362	180.65536333524278	140.0511487506289	140.05114879456693	132.88840837875	176.96280082899318	140.94916129525848	184.21089143990633	155.390625	217.7025126934309	253.157625
244.8736736044594	23.0737924939325	5.079067937768031	255.0	255.0	255.0	255.0	164.43910994330574	164.4391099433057	164.43911003556354	210.3750000210375	103.84686717408096	103.84686815773495	103.84686818350207	103.84686862179774	115.87423884986725	115.87423884986725	192.68090281560688	46.02365895676974	122.15474871412724	122.15474875004185	149.35170914633287	150.8124784543018	150.812478515625	240.46510663908782	176.96280069775258	186.048	211.49574669187146	192.744140625	254.64811999238094
176.18173724186767	230.3460818708069	0.0	248.33117750772954	164.1671677880119	255.0	191.995539804562	191.995539956516	255.0	255.0	210.3750000210375	93.604152780965	242.89451265472718	242.8945126722395	187.75234937476182	187.75235003617146	187.75235034157413	187.75235082498034	187.75234996928725	159.63139202422272	96.02710370414252	96.0271036906245	96.02710370414252	96.02710376205792	96.02710380370269	138.47272727272727	155.390625	174.99483483483482	174.83102918586792	253.64650119069427
25.692893272546826	255.0	194.24785373032108	204.3177098185135	169.5364784659056	169.53647851389053	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	196.153846095	106.25	90.16181447786377	255.0	255.0	142.2629145782135	187.75234814670438	187.7523504998993	187.75234990864772	96.02710377086416	96.02710363408539	96.02710371757684	96.02710375730214	96.02710374444553	107.65255292652552	137.30769230769232	204.25651809415143	124.44	16.2415109079993
78.5680087891514	0.0	158.97289636257918	158.97289636257918	169.53647836204695	169.53647837223616	169.53647837223616	169.53647837362598	164.16716722720582	164.16716728644678	102.0	123.31856626171214	80.80183696608975	170.28777994937667	170.2877801555216	90.16181457107686	86.35117744097008	174.03053497743824	62.78383277032495	95.1492537313433	77.79661017608444	96.02710355726921	96.0271036906245	96.02710367078168	96.02710363742082	95.625	230.81300813008127	7.160401064672044	174.1680696436964	224.1627906976744
228.54324199064013	167.27740032441693	158.97289625555447	158.97289632921832	158.97289644273076	158.97289644273076	169.5364783340159	169.53647839261464	185.68657067242788	76.05555890942463	106.35385286652487	174.36191973458108	115.97356842086134	84.7122198444784	84.7122200506233	43.86129975736341	109.39129109893943	162.55995524920917	95.14925374327242	121.04845617554071	121.04845624431817	85.46352160738536	85.46352162637402	96.02710355726921	96.02710355726921	120.6451612766129	149.67391304347825	58.575772576696835	16.2415109079993	196.71428571428572
228.54324199064013	167.27740033679703	158.9728961962973	158.97289628242316	158.97289630937553	158.97289630937553	158.9728963659146	71.38086727372729	77.30725391540136	99.160968561738	99.34435160622459	113.50336034006128	169.67847667828923	146.98546357717842	146.98546355171453	43.861299852356495	146.98546342524824	146.98546347938543	146.98546312524616	0.0	85.4635216659841	85.46352163957738	85.46352162776381	85.46352163795305	85.46352153409444	122.4	149.67391304347825	230.8130081300813	255.0	46.96912151357492
167.277400676434	167.27740033956917	167.27740029528698	158.97289624269789	158.9728962958575	158.9728962958575	158.97289622913584	117.32206584964771	84.34416812526462	84.34416813514812	90.4035422020479	90.00638052691644	146.98546332101347	60.27025234160624	60.270252307417934	61.099958633865526	61.09995867361812	0.0	71.74274457186843	55.872761268432924	69.54545454545453	105.6712647070307	85.46352148610947	107.35327666154075	90.66666666666669	95.625	6.668822492270436	77.7035445800478	105.8348907472492	211.22400798032854
0.0	167.27740037830705	167.27740029411245	108.09708968200434	158.97289623794205	54.431305929031595	89.44378728099437	117.32206582696918	84.34416813108612	90.99103382795874	85.7420946814324	84.34416812304204	84.34416813644648	84.3441681546436	71.38086738307587	50.88989589421425	50.889895924598704	19.279582468322673	71.74274467717609	55.8727612927874	105.67126447250638	90.56088996443646	90.56089005669426	90.56088996443646	90.56089005669426	84.99999999999997	16.608043893600097	208.82296368761874	216.10316853799583	243.94000662821944
0.0	0.0	167.27740032296032	54.431305929990884	54.431305929031595	54.431305919446345	54.43130589835724	51.18252543454875	85.89073781532605	86.73433490062484	85.7420946814324	90.88935871319453	84.34416804199	84.34416813197831	40.258832635358004	40.258832645666814	40.258832647648376	19.279582440356307	40.25883275979649	19.222832869994647	90.56088996443646	90.56088999417054	90.56089000903765	90.56089005669426	90.56089005669429	85.0	16.60804395952053	254.8110136472506	130.59498353420042	29.93654701159801
0.0	0.0	0.0	48.26781203322804	54.431305929031595	54.43130603027768	54.431306131485	89.443787256657	81.39874849646205	51.18252535046764	51.18252537570703	51.182525405003474	51.182525395288565	51.182525395288565	51.18252538557377	90.88935871319453	40.25883264966953	40.258832643665414	40.25883266268042	19.222832879251058	90.56088996443648	90.56088999417054	90.56089000903762	90.56089005669426	90.56089005669429	16.60804396493586	16.608043924223153	133.68887176462158	246.5094960852012	235.42288504924068
64.58380336909639	0.0	0.0	173.15058120790485	48.26781180431158	48.267811874670144	73.09522013549446	78.0571626395789	76.59799850090332	78.87263163436819	51.182525405003474	51.182525405003474	51.18252536312497	51.182525405003474	51.18252539672733	51.18252536614406	86.73433490062484	51.18252546393202	40.258832672229175	42.4279782998496	90.56089005669426	90.56089005669429	69.90412254408864	53.40479914863769	65.40425432226871	79.41890038304885	51.0	153.0	42.46803455888653	134.460713143312
5.079067937768031	108.28624857065597	0.0	173.15058110201574	173.15058103592733	48.26781186617356	48.26781189710451	69.10208118848436	76.66861226854391	62.62672960344153	62.62672935635635	62.62672933491933	51.18252533931701	51.18252535890585	51.182525367344056	51.18252539250821	51.18252540094639	51.18252546393202	51.18252538557377	50.304079801075545	50.304079530889226	51.000000045615735	50.30407966535847	71.11688495753404	55.90201636104911	214.28031734453953	51.0	153.0	156.522696328254	205.89625858704557
163.41933966788224	24.712053314999963	233.06115441066262	0.0	173.15058106192504	173.15058105573067	48.26781189348836	48.26781185407657	48.267811884079265	132.501962445	62.6267292409639	62.626729271288326	156.02846233871446	39.96720130433087	51.18252540500342	51.182525367344056	51.18252539528862	51.18252538557377	50.304079521033884	50.30407957857122	50.30407957857125	50.30407960026807	42.7102272806211	42.71022727000002	42.7102272806211	30.959623473118512	214.28031734453953	16.59094968873609	170.6336192989907	7.51727721351611
205.89625858704557	24.712053392938373	24.71205331499999	24.71205331499999	233.06115418660008	173.15058097964356	173.1505809037505	87.03507190499153	87.03507194466289	120.39370043365324	120.39370034643349	120.39370031247785	62.626729211181186	156.02846228038095	15.838055443908019	15.838055466970815	39.96720134237344	50.30407953517761	50.304079521033884	50.304079535177635	50.304079560455506	34.71603752596562	42.710227312499995	42.710227243706015	30.959623416422374	30.959623405088962	140.10294706507483	28.650843714109357	214.040191209589	3.3466426789685215
249.5537086117814	64.58380336909639	24.712053337565862	24.71205331910832	24.712053569999966	16.587905038169367	147.423061396977	147.42306136421536	173.1505810232802	48.64056339632606	48.64056320403441	48.640563376963456	120.39370037466622	120.39370042637029	69.19689320401503	78.38560122423922	50.30407920157063	50.30407940499677	50.304079530889226	34.7160374584586	34.71603748521616	42.71022718500001	42.710227188424795	30.959623399757334	58.890763854395715	58.89076378074205	176.6355750324311	245.02470804896151	78.06050592485141	1.8534888531833076
17.956721089462206	163.41933966788224	232.70540570409688	24.71205318218054	50.0079924364299	47.85236083778392	54.513349835942535	56.079630053624896	26.921066246994428	191.80459727074214	191.80459745585048	48.640563319320506	48.640563377225334	48.64056337006258	120.39370024624702	34.71603732846657	34.71603750559089	34.71603749879935	34.71603750178926	34.716037523454645	42.71022744000001	30.959623416422374	30.959623473118512	58.890763854395715	58.89076378074205	91.26468906267763	126.21471064764927	254.9988153916658	6.957143555126947	24.198581137403977
230.34380336182798	193.9354011017626	25.155951906183304	200.4788212243429	255.0	27.492470828227823	27.492470828227823	27.49247085166951	27.492470898552796	191.80459746619212	191.80459754922398	191.8045975767936	191.8045974794017	191.8045974858232	191.8045975837314	22.761574231986145	22.761574236270604	22.76157424355955	30.95962360637742	30.95962343002705	30.959623388074306	30.959623399757334	30.959623405088962	30.959623339217927	48.745470667456146	98.64746572261731	35.71926794649528	23.81396105688802	81.74164314874551	128.27391339509825
119.41443639232384	12.644640828383189	255.0	0.0	0.0	89.7951918524117	27.49247076591692	27.492470826129903	27.492470842270905	27.492470845751313	27.492470838790467	27.49247087951278	14.705014595961842	22.761574212290697	22.761574238412862	22.76157421415141	36.04966547970352	36.04966531398762	36.049665313987646	36.04966531398762	36.0496652572476	30.552260506749775	30.55226047270537	30.55226060888299	185.3239164562707	98.6474658649355	98.647465852066	169.04284860614862	0.0369053711280003	244.19078624604646
