252.66760039295917	254.9464398251852	253.06617612512676	254.8486437331989	253.19307146209186	253.47739740084134	253.51849090309454	249.78070175438597	244.8	117.86666666666667	252.62510179124868	250.44642857142858	205.0149481793536	253.86666666666667	229.18639206694021	175.666666661	232.333333339	205.06050000552406	232.333333339	196.35	239.54545453772727	208.95296122573686	254.8077763477031	254.8077763477031	234.6021595360406	254.99472092345536	246.06048835867526	250.5824553506578	253.68443199857197	254.7840900974775
254.9703304026722	251.8974150013159	252.4383861417425	251.30434784333335	252.80697562087911	253.5184881466302	239.54545453772727	241.0284801995434	247.07550019273995	250.94721205789116	171.77249630885245	179.44444452	241.25566655046077	220.22727274702996	249.2045451680656	219.58134660408456	251.9808743169399	225.15732298973683	208.19897084048029	173.62046239382528	210.72623156841001	216.40076587124173	235.03247150049725	245.87308860537217	235.01349379055537	240.87928940483414	252.88865849707045	241.5105	250.5824553516394	254.42109201169566
254.53598236726995	230.318518516	246.0189458483137	252.96	227.54798063576987	241.02848015770581	248.14956773907787	248.1495667448586	230.40014507236654	239.0625	217.25224788896205	166.51819004787194	243.9562676199617	177.0265422691415	240.28124044014922	200.38631442525013	205.55649191541414	188.6644817697665	189.45856454258964	235.4801308263329	219.5328868096939	202.05996131528047	251.06177607135552	229.5	231.63715202392265	240.19584228646	237.92863376662964	246.3668004463022	249.62288477951762	253.06692972756215
255.0	252.98518518493333	0.0	209.5407377374702	250.5134108610447	47.78883278883279	242.52717384375	230.4001451112741	228.7939660050751	232.05	250.75883575883574	140.4767576338184	233.75	194.53381294964026	140.4767576338184	224.30160749686377	227.91079451447732	190.49259466015576	237.7652861978127	214.6810345294218	215.0020685735286	225.61742443637954	205.2471000639997	221.4857142857143	229.5	236.8671018177664	237.38426457733124	237.9286337678591	250.59526530612246	230.19405241935485
104.72254794692878	211.8904244861698	65.82659178850344	97.86853335750251	199.5042486325003	33.46153846153845	240.09173734658586	241.15384615384616	214.43181829996644	238.08668376991253	53.193225683430995	195.0	233.75	124.70570016742764	141.66666678	242.85714285714286	181.28846924833988	248.0902004454343	248.0902004454343	200.44172577006245	189.45856452218345	189.45856452478967	249.72527470408482	138.46153845527323	244.071428586	236.38095238095238	236.1383255944554	237.92863376187847	245.1602899001016	254.5316326566
115.94048577229046	73.23816618084047	143.48064597968397	63.46090488737315	227.66633380940493	124.7459185562083	178.23735127499998	214.43181818787704	204.3447575391368	229.293799131629	212.83411474057772	212.5	159.8	204.0	67.99999999999997	238.0	221.17770914225702	181.2884691954601	181.2884691954601	166.38855992075355	192.00823439149343	228.15148063225556	173.90370370370368	137.83783783783784	216.75	216.75	227.07142857142858	138.93263541192533	229.20937540009146	224.75040906078883
248.3266890658553	60.243227988557834	7.280497887252807	19.845186134859404	178.23735113097945	178.23735116789447	206.37058278669494	204.3447570316868	228.25741539886977	224.75575305	214.46176166652586	200.82162472353858	208.26026924404556	208.26026924404556	158.11128716436718	154.13691943643386	112.0960408819011	122.39936671476738	122.39936673932809	189.26990870513328	204.64422634346963	181.28846924833988	114.45823410203687	114.45823409499883	217.3489932093374	221.3188347903447	176.800000017	104.11242603550295	194.85676772499403	224.7504090609273
208.81482871755316	189.06552243118347	110.23577861218064	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	192.99505791309602	227.73487346795403	228.25741517686188	190.8199153710995	157.35624825818525	145.63694267515928	208.26026924404556	126.16736775207659	178.97368878590578	112.76779551248814	204.35896030371163	132.70629613676184	204.64422631228456	148.0029864138271	58.84615384615387	109.28260201692268	211.88151867840145	142.62711861461938	142.6271186440678	138.7087912098074	80.4201257257414	194.85676772899086	249.2625
239.12036581330565	99.55993047755436	249.14031612779553	215.76923076923077	215.76923076923077	222.93277136457692	192.9950573347455	192.99505752656302	192.99505754692126	178.23735101999995	216.29495633818232	157.35624819538162	192.80238569549283	145.63694267515922	152.92207414299463	145.63694267515928	132.2799042384053	171.61317699781284	156.23892462505398	202.2099846855416	162.5546493668067	189.5965417867435	31.7441860465116	109.28260199498226	56.91898874546962	143.4375	216.75	138.53118712273644	84.169921875	201.36418269230768
251.9275652881565	38.867424707341286	42.831485290884245	19.61538461538464	189.79100181039854	186.08927052513167	192.995057527529	192.9950575163839	192.99505752656302	192.9950575469213	216.29495633154067	192.80238553405673	192.8023858987629	192.80238561939825	152.9220742432537	122.2222882098267	122.2222882098267	170.0978613463719	131.6300327595821	131.63003278392478	113.78739435075863	85.0142545698474	85.01425461332394	102.56323176000001	140.0686644628546	45.01164814566877	93.55012138657648	59.765625	126.53450516934646	231.0186666678
