253.74160036326052	254.4962962962963	254.9989557232686	254.1556409610215	248.8430583494812	249.6619591346154	245.7488436657619	253.22916666666666	244.8	253.86666666666667	249.8176071098753	250.44642857142858	219.0730572657202	255.0	221.48311659866678	242.25	238.0	251.11590726157485	238.0	249.53571428571428	243.4090909090909	207.56011413821327	254.91573757707533	254.91573757707533	237.96558680229862	254.99846733083433	248.23430285291423	254.995102583045	254.91161557561927	247.76898730791345
254.55696263178191	254.99749088921283	244.5591884329578	243.66666666666666	247.52747252747253	245.7488442253518	243.4090909090909	243.33705919522012	236.3270782473045	247.28989945706257	141.93942908266126	199.92	96.85978923082732	234.71590895754778	226.02272714430526	211.0469797556151	247.6844262295082	231.3343745694427	250.77186963979418	248.42097665366026	217.01286679982715	227.3317678303549	208.7524049555114	243.99880891463633	235.93650890167908	240.7577461385163	252.19337774226145	254.8829081632653	254.99510258304625	254.99889025831075
243.706344165192	254.3625	251.29608939670598	252.96	227.54798063576987	243.33705923307033	228.61462651738609	228.61462562168091	234.0930518571742	248.359375	89.08464565381698	190.05100358273197	236.25220364424987	193.37019958277142	231.67570889406593	189.81801826007703	250.72101167534623	249.67226546497338	248.7470914633763	231.9247418115259	219.6099829293885	250.0676982591876	223.98648648439098	229.5	231.5169990628853	238.85573201793045	254.81841722931566	254.9251444653533	254.99335424710225	254.99774027463414
195.43973795578128	253.86666666666667	228.73161711203332	38.66989671000934	47.02605203692707	253.56103356103355	225.78125	234.0930517972926	232.49350600302532	214.2	250.75883575883574	243.55134379369272	233.75	252.07523124357658	243.55134379369272	201.24127984839615	255.0	179.74691468152625	255.0	215.1419689078197	215.24377280322818	243.38772084420165	250.13654916546474	250.83673469387756	229.5	250.44299647889164	254.85050277229897	254.8184172293641	254.9320283215327	250.1804559935676
164.87769120028116	3.0192061786383135	91.28803945274075	226.00746280340655	0.5428750602459331	249.23076923076923	220.17768877780583	241.15384615384616	219.9375001449588	210.83869608601356	253.7233422554718	245.76923076923077	233.75	148.24655155519116	163.2	232.23214285714286	181.28846924833988	250.456570155902	250.456570155902	200.5280018892073	248.74709146336482	248.74709146232325	213.46153846341804	233.65384614327357	187.000000017	255.0	254.76714880561033	254.81841722930048	254.89146345136325	236.8666666644
4.355854818563188	25.232988164350957	216.7349642505881	23.737448653199465	167.3832635715987	69.97627040876893	178.23735127499998	219.93750002999144	210.86905513828916	189.69560199623675	178.144304737583	233.75	244.8	204.0	238.0	255.0	207.88616764249915	181.2884691954601	181.2884691954601	174.8773270478014	226.50430998032414	209.10215291902688	244.92592592592592	232.60135135135135	204.0	204.0	249.79591836734693	254.88393263541192	254.60201188843163	249.781220732404
81.3007728683805	135.09944512819686	30.54352799679353	116.32252764054141	178.23735113097945	178.23735116789447	212.8399093291456	210.86905518186362	187.28813575511347	195.29865571875	214.46176166652586	182.77482363653692	191.8001380738695	191.8001380738695	146.78504497610527	228.10061477631436	218.57744076150342	138.37116617236714	138.37116615730434	187.75947290825115	198.03680283888315	181.28846924833988	245.1108361632303	245.11083616258284	205.3691274823206	185.195530720109	229.5	253.49112426035504	237.4683695392695	249.78122073255614
54.3766269830347	134.9424253197049	125.07680486216128	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	200.56472591553467	186.0794035978526	187.2881356233769	220.1770338946926	192.09977959626224	134.08704883227176	191.8001380738695	142.9838058848719	189.15928311094783	197.98026655650898	197.97516345295017	217.6718222125137	198.03680276625764	227.57669641345092	235.3846153846154	173.53333501265433	181.28846924833988	203.13559320275783	203.135593220339	205.49450549601096	247.7589480914427	237.46836953759546	244.8
79.7957723033744	202.53734648940704	252.76517791701988	215.76923076923077	215.76923076923077	175.01861293290858	200.56472533718414	200.56472547879946	200.56472558039718	178.23735101999995	174.77970998240977	192.09977954304904	173.21689056633016	134.08704883227176	166.0498946601071	134.08704883227173	228.97231754427466	170.9706558755419	140.96053312202145	123.31856624276497	222.41729518500614	227.80979827089337	235.46511627906978	173.5333349552218	231.2654409635353	194.791666663125	204.0	205.2313883299799	245.55555555555554	237.2462606855769
24.370211063214043	0.29010623629000065	28.85231084790567	235.3846153846154	199.1241474105822	186.08927052513167	200.56472552996766	200.56472542800063	200.56472547879946	200.5647253292227	174.77970997591177	173.2168908825534	173.2168908336081	173.21689103275736	166.04989456832865	131.59530413660502	131.59530413660502	203.9966553806549	224.06137571716516	224.0613757094354	174.3619196852641	228.99966459835653	228.9996646002767	154.14820781625	127.98837654175605	242.22634508348793	222.89281997918835	226.66666666666666	243.60712967003457	252.45
