254.93175071339994	254.06336088518518	254.9966169203213	156.91838238647276	242.5461861929121	120.31647325721153	94.49122960835018	208.02631578947367	244.8	226.66666666666666	252.83392000115578	250.44642857142858	242.08466068832425	214.2	3.52513899559969	209.66666666100002	204.0	249.15752979439566	204.0	246.9857142857143	239.54545453772727	217.04322927472884	227.0021247348212	227.0021247348212	209.13089578849383	245.72277162295006	220.73667872899333	254.95757756456928	254.3149991157276	254.90116308422074
254.94288302145304	254.9920838483965	251.37374642535823	239.54545453	218.65634366483516	94.49123039286545	239.54545453772727	104.18969064834718	112.15626051639697	251.237829303881	151.3572522851768	234.92711374499999	250.73650720517173	191.24999989133522	182.55681807809273	3.1690054898517985	251.9808743169399	235.27640138951386	248.73070325900514	245.10380274839926	164.29742826681422	228.7552994348625	230.19918916564123	251.30206712615174	234.95493797313367	241.16456762162508	254.50267711418053	254.7481224489796	254.9575775645819	254.97199044857413
253.11770420933928	246.94074074086666	231.55916710956689	252.96	229.62439512960856	104.18969056539262	68.23446756126629	68.23446721716195	82.21097358968524	175.3125	158.01232192038577	231.1701077369887	244.62782674269792	224.58366556516214	241.05584164479288	2.3651040761170066	231.551290999963	235.25604260548954	241.53570789570065	247.2014701818755	175.8754630016296	229.68085106382978	245.52364866523808	165.75	231.3065333060479	239.32726265654782	254.22999505324967	254.83888158004297	254.93239178629122	254.75581341948308
195.43973795578128	244.8	232.0556224250264	102.0899244289009	93.73044777270903	216.82952182952184	72.443181890625	82.2109736012703	91.44069379339192	232.05	200.3950103950104	237.33476602281945	233.75	204.1677286742035	237.33476602281945	192.22333959759544	151.5506128388792	2.1659923639776366	189.1833567689626	214.81666810968918	215.05657200261774	229.50578105564006	230.24702821289907	242.7877551042092	165.75	241.9700113118474	253.33794258614736	254.2299950532499	254.41514146890617	254.97389270413308
255.0	57.81247107652163	83.90428587952624	207.95324914565157	220.16413018287713	185.76923076923077	56.19868003066733	166.15384615384613	60.588843209024446	70.07478708756776	77.25292188178767	176.53846153846155	233.75	199.65188644026745	208.163265405	242.85714285714286	95.05150660514275	170.56792873051225	170.56792873051225	199.32139602682534	241.53570789534797	241.53570789332377	220.6730769130917	228.84615383195268	235.875	239.73469387755102	253.74777802129807	254.22999505306947	252.52329389225676	253.565625
7.014608878664092	165.97555619336163	184.83073728666673	127.22413929867645	254.38445192381823	160.01466615253167	178.23735127499998	60.58884304405757	50.52178735930798	42.437830899257335	108.13280931272226	127.49999999999997	170.61818181818182	204.0	170.0	153.0	222.48794383759474	95.05150653617275	95.05150653617275	115.8220393973292	202.58979603623084	228.15148063225556	243.9185185185185	189.52702702702703	238.000000017	238.000000017	251.18367346938774	254.88393263541192	254.51843438500228	254.88198273379157
4.506609618220438	133.42254189533588	1.9183182758975477	210.85944533052094	178.23735113097945	178.23735116789447	47.74640208462142	50.52178700099623	40.13317146592621	46.91908678125	214.46176166652586	202.6830346150026	209.9326889886089	209.9326889886089	1.5143165807656658	231.4625735940561	204.3359357686101	209.6971350778132	209.6971351210667	189.81348162774896	176.93578088880872	95.05150660514275	243.8881621906044	243.88816219049903	228.4731543240817	241.7335893820987	236.2999999983	253.49112426035504	254.20864168059202	254.88198273380246
106.8358661780556	91.34850982535855	3.8523249666933737	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	41.26872758542996	39.01328459243547	40.13317193936163	100.05556928287305	114.57941762897966	1.2632696390658111	209.9326889886089	180.19123899619797	140.96053311301793	147.4825595389999	229.7662269284816	209.7933317138703	176.9357808768877	182.36434324688867	235.3846153846154	246.08341916515263	211.88151867840145	250.67796609158574	250.67796610169492	244.3101343142074	254.92053715311167	254.20864168075997	253.8666666678
2.4361121673941	7.0181090718321	76.09196615885182	117.69230769230771	117.69230769230768	29.095887120191406	41.268727007079434	41.26872732387898	41.26872747777878	178.23735101999995	144.98132053992484	114.57941755690405	194.85298238179638	1.2632696390658111	175.6666487649904	1.2632696390658111	194.28341107141082	172.09333967710768	189.1592831213825	185.16537386779095	199.19567713669193	220.828530259366	225.69767441860466	246.08341908505614	253.82792301237632	251.015625	216.75	228.31991951710262	254.98155381944446	254.63604266826923
85.75599778219996	54.05913329414864	83.76373258423808	137.30769230769232	27.448394201634926	186.08927052513167	41.26872719986295	41.26872724692913	41.268727323879006	41.268727477778725	144.98132058184413	194.85298190219493	194.85298091161982	194.8529812568868	175.66664878398518	58.0790420428967	58.0790420428967	162.05618463856524	205.07810963605095	205.0781096395025	185.945673544334	226.64766057353683	226.64766057971363	243.996498825	246.88730338101104	247.9074268882811	254.26292056958897	254.55729166666666	254.9603720736338	253.62866666712
145.7637343917566	85.79278236109576	22.27312754484248	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	41.268727007079406	41.26872729625467	41.26872697542984	218.16666675081666	194.85298098032587	194.85298091161982	194.8529812549331	194.85298098032612	231.4041552647629	231.4041552647629	1.1479878021137608	201.84195471946475	205.07810961204356	205.07810962559964	237.03015005274779	240.00924699815502	240.00924715002418	110.87177716405688	246.8873035206838	248.472	253.91540642722117	254.937744140625	254.8572440869787
5.4874420960425425	10.65117609594077	137.30769230769232	223.41878737219986	73.33433497254356	186.0892706280264	27.171024153647892	27.17102427469038	186.08927055606267	186.08927069116817	218.16666675081666	181.52238073723936	152.08166855952066	152.0816685728073	1.0396779874481865	1.0396782507960154	1.0396784708543407	1.039679437666706	1.0396788848974552	159.44441505027515	238.50207137535202	238.50207138383487	238.50207137535202	238.502071413335	238.5020715428093	245.10909090909092	254.00390625	252.5372972972973	252.3009072580645	254.83888158004297
7.667743678909801	194.2674012294443	90.53745299102215	155.65596279056598	25.227969670196273	25.227969575358202	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	145.714285605	212.5	110.33880153532596	176.93429828210856	176.93429823951303	141.9728237285223	1.0396757315072591	1.0396776235417065	1.0396779904045559	238.50207138227628	238.50207130434768	238.50207140871882	238.5020714275644	238.50207147545245	234.73972602739727	243.046875	102.69496472088701	248.115	202.47415330664612
175.1443243389884	108.33134455917761	16.497928631572222	16.497928631572222	25.227969566334934	25.22796956332718	25.22796956332718	25.22796958313853	73.33433458545571	73.3343345728936	122.40000000000003	93.72383937307688	107.77568139329088	38.74187722605777	38.7418773504439	110.33880160239431	171.0512851681413	0.8883814247843418	114.68187449728651	190.29850746268656	237.7118643837044	238.50207129637585	238.50207138383487	238.50207137188988	238.50207136842775	244.375	206.6260162601626	234.2704793767263	223.97081537713407	246.69767441860466
22.288712711422306	64.64853780580447	16.49792852454752	16.497928628110117	16.497928703624183	16.497928703624154	25.22796958313853	25.227969557311667	129.0647925905609	183.35567747190316	103.04108706137302	140.9605331234972	116.93387313910623	216.25812264955607	216.25812277394223	134.95313137578574	118.79873406445051	0.794560734634473	190.29850742945536	229.12743487265487	229.1274350028409	229.77203044268833	229.77203041686144	238.50207129637582	238.50207129637582	241.29032259435485	238.3695652173913	254.99987530462323	202.47415330664612	233.14285714285714
22.288712711422306	64.64853775452465	16.49792845719074	16.49792859128118	16.497928616165098	16.497928616165098	16.49792869565232	114.41333550741612	95.06925363172851	99.43677395105996	97.06310219892003	110.54894113775234	129.32239813758468	0.5854262022390913	0.5854257326572565	134.95313145768517	0.5854258302382505	0.5854258302383357	0.5854251813381381	78.06570176048697	229.77203041686144	229.77203041686147	229.77203043667282	229.77203043366507	229.77203032980373	214.2	238.3695652173913	206.6260162601626	126.79730458680291	172.22480967240327
64.64853741862933	64.64853778186273	64.64853780176057	16.497928572435598	16.497928624647983	16.497928624647983	16.497928617723716	133.3831541517477	121.79485777084992	121.79485776296863	90.77450405091227	102.66314776622559	0.5854257331431825	115.91082193904617	115.91082202550021	100.80724237920134	100.8072423926381	78.06570171789147	163.68877216424102	156.31622582136404	204.0	221.9856980618508	229.7720304246418	224.7125232284408	221.0	239.0625	31.58121262780014	253.68549258235336	225.63311491467968	140.0157009461118
79.55480077005168	64.64853783384575	64.64853785368791	15.893786032160477	16.49792858666504	68.74857795978747	125.77535748365133	133.38315412169231	121.79485774405583	90.23540227061531	86.17444576780304	121.79485773000499	121.79485774936131	121.7948577624436	114.41333552737893	92.27502033697215	92.2750203588011	162.3522284088756	163.68877211631292	156.3162258377664	221.98569776676428	213.73127252222125	213.7312727037453	213.73127302457013	213.7312729929206	207.1875	255.0	111.43104191823042	5.231869995589193	255.0
79.55480067913831	79.55480064883383	64.64853777026994	68.74857795498306	68.74857795978747	68.74857799106414	68.74857806322626	121.93533776593935	86.05031341784172	96.12488546591402	86.17444576780304	87.43806789526002	121.794857811057	121.79485776992652	115.56652179365088	115.56652179022981	115.56652180163113	162.35222841697103	115.56652181759165	110.0186794181559	213.7312727733957	213.731272676121	213.73127275307087	213.73127280013705	213.73127241457004	207.1875	255.0	96.12438494993555	219.726853839384	153.21763052366597
79.55480050350016	79.55480067359403	79.55480071713092	145.77907817165195	68.74857795978747	68.74857792508351	68.74857768692232	125.77535745711509	81.2167882702546	121.93533776593935	121.93533777599077	121.93533775367143	121.93533777892807	121.93533777892807	121.93533775578385	86.17444576780304	115.56652178904332	115.56652180983804	115.56652180983804	110.01867946007516	213.73127252222125	213.73127267612102	213.7312726274837	213.73127260735353	213.73127299292057	255.0	255.0	254.86407726745827	243.33146325406386	158.59714986044344
