253.87079693300404	254.94146005925927	251.75233396251852	253.98947793658795	247.79357963106574	248.94428201622597	245.7488436657619	223.77741228070175	232.05	236.86666666666667	242.62919239648426	218.57142857142858	240.0383385731569	163.2	109.18183998381275	215.333333339	187.0	195.60222037646815	187.0	212.925	216.36363635590908	251.88413442201173	254.07862551466167	254.07862551466167	234.01387089115082	254.94461287619856	245.45600224727394	249.69679999740427	252.62064281940002	254.24651699349772
254.983663348636	253.85450812496597	253.1460191590445	251.13636364666667	244.13086911813187	245.7488442253518	216.36363635590908	238.62691595280722	234.76224192781044	238.795723638686	180.42670017611778	231.763125	226.93544952044806	139.09090901188017	52.15909087945511	99.96755912019768	240.60109289617486	230.81693050624958	199.01372212692968	154.38979185589542	209.11721519958945	227.19235955458296	238.78814521863848	246.14152093911224	234.94536470254263	240.86345041870592	253.02616968777454	248.057625	249.69680000093857	251.87810436005785
254.64099953068148	248.82962963013333	250.9852717258541	248.115	231.79632520868742	238.62691587093173	228.61462651738609	228.61462562168091	226.66980525120803	195.234375	205.60676761206307	227.4236131029521	221.31288283130766	221.38318158143204	215.7823434829829	79.640172169451	174.05904939735558	159.4141745186399	185.30517274849592	236.24755649448804	220.0280071414473	166.38297872340422	221.52509655483277	219.3	231.5801431734293	239.3547409412096	235.7168952833465	242.65807923529118	246.66279136644422	245.65964867876653
251.09549485182453	236.86666666666667	237.78132198899715	253.82581227350676	253.02526878119423	229.62874962874963	223.366477296875	226.66980525845497	225.11540198307475	232.05	124.73566973566975	124.11294081093678	170.0	183.7677286742035	124.11294081093678	223.61166979879772	124.46140735335652	73.62975794643657	171.94864310472065	214.60510907683584	214.95974898808979	200.66185714750452	170.5960211205816	196.22857142640305	219.3	230.54629068531517	218.7325843130911	235.71689528830402	241.45458503364483	250.9629920109447
13.937515386389748	194.29521105163323	237.81943783722704	123.11761078204805	232.87504393655678	203.0769230769231	217.31980033189805	93.46153846153848	209.0315085112935	210.83869608601356	253.7233422554718	162.69230769230768	170.0	194.05278520090624	203.3625	218.57142857142858	161.89980065071842	239.76057906458797	239.76057906458797	199.95895272765787	185.30517270526644	185.30517272239126	200.27472527555318	239.42307692378176	233.142857121	174.85714285714286	224.41643476350353	235.71689528154855	226.8758575260649	253.1265306162
214.6904807085191	245.42242855818012	242.03672055968246	41.831376947097226	250.14551449300993	174.15805893911232	133.33408022999998	209.03150826873159	198.038757396751	189.69560199623675	102.18836429198845	148.75	148.36363636363637	178.5	187.0	102.0	187.0334863002892	161.89980052049242	161.89980052049242	164.30535287643244	180.78365133743984	221.1748658342837	216.21481481481482	234.32432432432432	242.25	242.25	228.28571428571428	240.49157942649066	249.100821216278	249.781220732404
247.63757168864757	244.49039851704606	80.27899272409388	101.58910129873908	133.33408004696048	133.33408012079056	200.06819379739136	198.03875710682422	187.28813575511347	191.6127317625	134.02854290821654	157.078004289584	167.5940628236106	167.59406282361064	53.95818084970699	148.70886521044548	122.09653481927606	141.1651511096215	141.1651511056483	188.3675407079728	179.9955350419322	161.89980065071842	120.97682689483347	120.97682689451395	30.805369122348083	189.26576216509406	180.199999983	217.27810650887574	237.4683695392695	249.78122073255614
70.67088515598647	1.131911059579494	0.8232404861997793	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	185.78549581793374	186.0794035978526	187.2881356233769	120.06994374246716	189.21041849997067	46.38004246284504	167.5940628236106	175.9076468206166	123.31856622189565	154.42664365900427	205.79766070253825	151.41851033189647	179.9955350302875	112.63147281213841	156.92307692307693	173.53333501265433	200.67713795230458	203.13559320275783	203.135593220339	219.1941391923201	163.01182205054988	237.46836953759546	254.3625
127.17765717406834	141.80186548151391	91.98679189325557	58.84615384615387	58.84615384615384	175.01861293290858	185.78549581793374	185.78549569338122	185.78549579983144	133.33408022999998	168.40802575036128	189.2104183857817	146.21304565955137	46.38004246284501	164.86665811188905	46.38004246284501	104.74820747876592	170.49027650885245	197.98026656101072	180.3436443694484	132.5797635646471	63.198847262247824	148.953488372093	173.5333349552218	125.77851191258105	198.83928571125	239.7	211.38832997987927	179.44444444444446	239.26265698653845
254.22331618658734	0.0007091584376439641	2.97662222441474	156.92307692307693	180.7870627478723	94.99424144864417	185.78549562515025	185.78549564015614	185.78549569338122	185.785495548657	168.4080257374972	146.21304577582694	146.2130460150813	146.2130457741756	164.86665804101085	116.89568930971072	116.89568930971072	169.9968978513519	127.41592473520984	127.41592476114113	116.89134712473043	90.44524568170388	90.4452456824622	158.9202915225	150.60196413444152	84.40464395692678	114.63059313215399	141.66666666666666	150.85495619482396	233.0586666678
211.44718522068985	34.471870184757876	71.59620419382347	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	185.78549581793374	185.78549552875847	185.78549554865697	163.6249999228625	146.21304448086306	146.21304559839496	146.2130458558005	146.2130455666507	197.2712730865851	197.2712730865851	42.78805478021644	155.55040360249717	127.41592467599662	127.41592471356736	124.91048121357409	124.37019739189884	124.37019729509188	56.849566662879454	150.60196425657153	83.53800000000001	90.02126654064273	138.20570203993057	241.0933325693182
238.64859563673588	247.86179278314387	156.9230769230769	152.38962594432923	90.83283281546838	94.99424141164548	154.81048253966807	154.81048236371782	94.99424140600541	94.99424149254489	163.6249999228625	133.0325657391209	102.37310291184863	102.37310296532362	39.34319411575552	39.343195339345925	39.34319508256738	39.34319556597404	39.34319571124226	159.7629408107852	137.42136116374476	137.4213612043432	137.42136116374476	137.4213612158691	137.42136133075596	58.109090909090924	103.48307291666666	81.30594594594595	81.22983870967744	242.65807923529118
191.41298956478306	50.33831008208182	42.40528844360006	110.95474892207613	145.62887605818995	145.62887607119688	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	140.25	170.0	196.26063575011543	114.92957826587073	114.92957827693121	142.74553136771894	39.34319344987941	39.34319480669717	39.343194952739395	137.42136110606836	137.42136114113686	137.42136118297026	137.42136126435355	137.42136122142114	60.97135740971356	57.62019230769229	0.0	248.115	230.90814518769977
134.67940737986675	127.27672631889337	117.57863877857883	117.57863877857883	145.6288761103156	145.6288760625514	145.6288760625514	145.62887609216799	90.83283264175009	90.83283271355319	102.0	57.477849466180345	123.31856626171214	85.60934909555701	85.60934926797495	196.26063576173863	123.61772430076792	33.92517512302419	120.19954358309226	57.089552238805965	73.47457625580296	137.42136083788904	137.4213612043432	137.421361192583	137.42136122142114	84.99999999999997	80.85365853658536	18.89561578583877	252.3444619507694	255.0
71.64630217699172	28.240369389527643	117.57863877857883	117.57863880741704	117.57863891567752	117.57863916211096	145.62887609216799	145.62887596702296	123.18771752421148	134.02854290821654	106.27977318450888	115.33074784287777	116.84104801227531	169.39065073202502	169.39065090444302	161.6068791717272	118.6357485491807	30.493549949228537	57.08955223454555	96.31493518959383	96.3149350994318	109.37112403297704	109.37112390783201	137.42136108432248	137.42136133075593	65.80645161290326	49.891304347826065	33.06895369034359	230.90814518769977	255.0
71.64630217699172	28.24036935081861	117.57863866924407	117.57863881702977	117.57863879565679	117.57863879565681	117.57863885886317	44.35087818739612	77.30725391540136	63.42316201442449	100.52889592880143	113.18087567275913	125.06257828212586	23.266326869679887	23.266326613284576	161.60687917048887	23.266326560420794	23.266326506283747	23.266326427646334	140.0704217230688	109.37112390783201	109.37112390783201	109.37112393744863	109.37112388968441	109.37112394181005	45.900000000000006	49.891304347826065	80.85365853658536	100.22164890045977	74.95451074042751
28.24036914114933	28.24036940028509	28.24036947036771	117.57863873564645	117.57863883625524	117.57863883625524	117.57863889393164	51.82405296652726	63.424498925788896	63.424498939041484	92.52697928471866	85.33022114357715	23.266326209384857	47.64790845468781	47.647908485910705	46.1302538776944	46.1302539314801	140.0704217341293	41.35877427142202	99.41786438554078	37.09090909090912	82.45104137358541	109.37112392880314	83.0745378308595	34.0	58.4375	102.61037405567077	223.46448186111687	65.67096679543161	92.65198714019601
96.45412756255686	28.24036923126951	28.240369368012608	134.66175303381792	117.5786387841309	54.431305929031595	51.70528803922369	51.82405296150142	63.424498930166436	61.06211464643181	79.57382311928222	63.42449893860581	63.424498948685624	63.4244989566117	44.35087816462578	43.89907827064201	43.89907827512792	87.16786108000147	41.358774265378685	99.41786430212437	82.45104143556708	69.21450445134303	69.21450447124153	69.21450445134303	69.21450418206626	31.87500000000003	94.99424144864415	185.74957497633895	110.54304454018484	98.57694873568684
96.45412774373949	96.45412770699764	28.24036939066832	54.431305929990884	54.431305929031595	54.431305919446345	54.43130589835724	54.27368402974761	86.63908441876157	92.96913151177463	79.57382311928222	88.91492119126411	63.42449893860581	63.4244989183083	55.8131355906724	55.81313559762626	55.81313558747806	87.16786107605242	55.8131356686566	86.59197426250279	69.21450445134303	69.21450430661872	69.21450435984389	69.21450437484978	69.21450418206626	31.87499999999997	94.99424143016324	136.07178393499677	252.3451376782352	221.29466968959895
96.45412773265883	96.45412770872369	96.45412768478849	94.99424144864417	54.431305929031595	54.43130603027768	54.431306131485	51.70528800817041	81.64096021121267	54.27368402974761	54.273684013201205	54.27368400555798	54.273683995256334	54.273683995256334	54.273684033355835	79.57382311928222	55.81313556514547	55.813135594851644	55.813135594851644	86.59197424963872	69.21450420016859	69.21450430661875	69.21450435984391	69.21450437484975	69.21450418206626	94.99424142021832	94.99424141781805	178.19163991772896	57.06200433043804	141.95693171418156
52.98159042815382	96.45412774373949	96.45412770074523	94.29078379206649	94.99424144864417	94.99424149254489	107.35744955347081	77.91612329031798	78.06696776797935	78.16450232211233	54.27368400555795	54.27368400555795	54.27368400112883	54.27368400555798	54.27368401320123	54.27368396435165	92.96913151177463	54.2736840793867	55.813135581089256	39.85125366137464	69.21450418206626	69.21450418206626	35.354023881044014	31.117357733526035	23.090724423892937	57.24116865633047	178.5	255.0	249.96850157869122	254.7121257107958
0.869056209377959	5.419299502783417	96.45412770872369	94.29078381761329	94.29078384242001	94.99424142021834	94.99424140600541	69.14421277671806	76.55006212863768	95.8788586299159	95.87885840411292	95.87885837129375	54.27368396356212	54.273683996654825	54.27368396356215	54.27368402974764	54.27368399665488	54.2736840793867	54.273684081756755	27.803256663164177	27.80325652962918	26.350946558745363	27.803256409364224	24.08767893740236	19.73599527903255	58.95436836341025	178.5	255.0	54.90515767677496	205.89625858704557
112.82603105762448	133.33408022999998	88.12742222422554	96.4541276335139	94.2907837957815	94.29078384918606	94.99424143016324	94.99424141781807	94.99424141164548	83.94079978500002	95.87885828840481	95.87885831348768	72.72110884143834	47.03287725292316	54.273684005557925	54.27368396356215	54.27368399525636	54.27368403335578	27.803256474223417	27.803256452757807	27.80325645275778	27.8032564744546	14.156918655948289	14.156918639999986	14.156918600575722	26.70840451494348	58.95436836341025	9.066782918787197	226.22785158943654	208.1785732084328
12.88781470953765	133.33408012079056	133.33408006000002	133.334079975	88.12742218707004	94.29078374179693	94.29078377394973	112.82862926764767	112.82862931547632	17.4503283676886	17.45032849019796	17.450328521236173	95.87885829308414	72.72110886337876	74.92526733025954	74.9252673473197	47.03287724858481	27.80325640936414	27.803256474223446	27.803256409364224	27.803256396094355	17.358019062300542	14.156918639999986	14.156918619033206	26.708404509648176	26.70840451656113	61.04660656008079	243.66996689098295	71.4845652580147	232.3211125740964
109.54592047457439	52.98159042815382	133.33408006541805	133.33408004696048	133.33408022999998	56.11111607458136	93.10019934928158	93.10019947950758	94.2907836915274	75.73262133082093	75.73262125532892	75.73262134179345	17.450328359138837	17.450328398591495	67.71972558084022	79.89269393174771	27.803256063659234	27.80325640936414	27.80325637975301	17.358018794225302	17.358018742608067	14.156918639999986	14.15691844060629	26.708404511961646	14.501093907098323	14.50109380660615	0.0	36.34770666991042	216.6501662139251	239.00960760817267
79.0138989532037	12.88781470953765	20.10106470268056	133.33408006795173	49.88083827090239	47.85236083778392	55.07137841383732	55.81315524049597	115.33074784287777	39.490579458602724	39.49057945500408	75.73262131297193	75.73262125101334	75.7326213900653	17.450328320836945	17.358018664233242	17.358018752795402	17.358018749399633	17.358018750894644	17.358018729229315	14.156918639999986	17.14511591788002	17.145115870721384	14.501093907098323	14.50109380660615	165.75165402282317	255.0	170.2114681214805	187.7390765709731	126.81376073076004
13.365230752957387	110.35192075748739	54.60642040234876	57.30176303938754	4.195436580354681	90.7625195910523	90.7625195910523	90.76251958664278	90.7625196521557	39.490579151218896	39.49057918012096	39.490579334060925	39.490579351399845	39.49057943627423	39.490579437039315	21.25456777581931	21.254567683821165	21.25456769441263	17.145116012197178	17.145115928856143	17.145115941459295	17.14511589739689	17.14511590034951	17.14511590034951	40.333365616098604	255.0	38.83647476440265	15.5639372242822	233.77624020426592	7.366524176741024
105.35508097004296	75.19616213796374	27.01249382867556	50.33831008208182	110.95474892207613	99.03818756160152	90.76251955640598	90.76251958934114	90.76251958934117	90.7625196008313	90.76251957785101	90.7625196347548	55.22322456984091	21.25456769441263	21.254567637822078	21.25456765445827	16.79294900166647	16.792949015802208	16.792948997049223	16.792948987672702	16.792948889186903	10.126985817646414	10.126985816439031	10.126985821268534	31.451129933216095	255.0	255.0	239.87799132914776	101.61928047747094	175.7995653432706
