254.81831548333187	254.93090484740742	254.9977447273938	254.66650444628456	250.83836351970206	252.25546059194713	250.86156606997633	253.22916666666666	244.8	244.8	238.75017282722763	250.44642857142858	135.68519685171077	253.86666666666667	190.96561329631953	212.5	229.5	249.92134495337118	229.5	242.70535714285714	231.8181818181818	214.75393359511781	252.92686352131014	252.92686352131014	240.68329749040822	254.81306842626879	249.94660521895113	254.98085659486927	254.56900237963225	253.72874296365003
254.9091431757714	254.97141965993987	250.37705937248393	250.80246914	251.67887668406593	250.86156305777945	231.8181818181818	246.1343807356462	242.97599153417468	234.4389242864596	209.76081422434066	94.416909705	123.8197182236795	217.32954533106275	234.71590895754778	179.1385415077597	254.18715846994536	238.49334464851245	245.30445969125213	246.39758178551506	222.71322598748702	227.81980462604525	226.25691365374067	241.87615675167189	235.10717152822588	244.31806168419618	251.23089611661584	254.40722257653061	254.9808565948731	254.9998024898214
254.75304456225612	247.91666666666666	250.093109887155	252.96	228.73161711203332	246.13438067477068	240.18532544530166	240.1853250056287	238.72814033610777	248.359375	129.60805561268987	76.52938601323254	214.5431941014201	107.08201099683129	208.767150981724	154.11195492405687	245.60158331892893	245.36306841458418	244.8104975858414	227.6510006239412	219.50482013150963	249.45116054158606	237.77027028633583	242.25	231.53570470795248	238.42884899312705	254.5475265495233	254.62070559043448	254.98773748922727	254.98178496463382
195.43973795578128	252.45	224.93448351310875	22.269710301199183	73.47780283490565	246.13899613899613	236.11111114062498	238.7281403076553	237.23087509665507	244.8	253.56103356103355	249.88970017088707	233.75	250.30359712230216	249.88970017088707	222.28348474981675	216.8199092092828	144.46003389737842	230.70903528557494	214.91234969784347	215.17791392918303	250.20395043935045	244.82489234560944	252.65816326530611	242.25	244.7046938922685	254.56792529186984	254.54752654959069	254.97849333610995	243.11827956989248
227.15133923397988	27.89596994700554	243.666085624979	43.58043933905395	207.39881107316762	230.76923076923077	232.44453637529375	249.23076923076923	227.0959599184269	225.337717461744	221.00368990985737	242.30769230769232	233.75	51.85359155313	67.65306111000001	250.44642857142858	211.88151867840145	232.0935412026726	232.0935412026726	200.095674706258	244.81049758447577	244.81049758367638	238.84615383534634	201.92307690240168	234.6	251.0969387755102	254.76055438701923	254.54752654943215	254.5616776428298	253.368
0.1387453206440341	8.17321885048483	0.18492722904102266	78.78481284457126	2.1243568215905952	0.0	178.23735127499998	227.09595966642217	219.5030477720112	210.42526359609835	222.19643294493832	233.75	240.16363636363636	204.0	204.0	238.0	178.74211575988386	211.88151867035631	211.88151867035631	183.13608413859876	209.11991393868848	255.0	243.66666666666666	215.3716216216216	220.999999983	220.999999983	255.0	254.0714610832954	254.4962962962963	243.39555391992087
148.13486864954996	17.99035354728929	78.6114581756731	0.7971802613694763	178.23735113097945	178.23735116789447	221.31566466661877	219.5030476430276	208.6924938140877	212.50000010625	214.46176166652586	147.60184486274068	158.4397652744218	158.4397652744218	112.8701132092458	236.70089397776948	235.54843773015716	187.18038145338107	187.18038145854203	187.95316424957645	220.40478752569567	211.88151867840145	232.61358857700736	232.61358858312866	187.39932882761755	198.72905027655406	186.14999999999998	248.96449704142012	224.0490968436381	243.39555391944143
198.35319213778592	248.2188332522763	81.56443615135024	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	210.76074959372235	207.82036968141324	208.69249391612118	220.1770338946926	181.7523293002613	100.70063694267517	158.4397652744218	65.90961149239195	174.36191968717029	150.8966859316828	190.82414849785422	199.0077332997216	220.40478744945898	211.67213005624993	215.76923076923077	146.8275014590415	255.0	180.0847457344355	180.0847457338983	164.39560439680875	233.17751571467008	224.0490968382477	250.4666666712
74.95494257996509	254.64662377102178	237.04666332830016	235.3846153846154	235.3846153846154	199.81989215653007	210.76074901537183	210.76074934048842	210.7607494387384	178.23735101999995	189.73802379875679	181.75232924457615	136.5037645304397	100.70063694267517	184.4375991582779	100.70063694267512	216.2691223324522	164.73507901685986	161.88716519506778	182.8751083066917	230.5629713887546	227.44236311239194	209.30232558139534	146.82750147580657	205.47974720284975	170.0	229.5	187.27364185110665	223.125	222.30769230769232
117.93958496984297	0.8265174015431	205.00071989962998	196.15384615384616	211.3741644116887	186.08927052513167	210.76074920815535	210.7607492913634	210.76074934048842	210.76074943873843	189.73802382467903	136.50376353073847	136.50376325095576	136.50376331995528	184.4375992117675	144.17180101276608	144.17180101276608	169.6478785356211	212.88088828557315	212.880888297559	122.49811322980423	207.78886466543688	207.78886467145554	127.5	109.89046226722152	223.74722185031465	192.61359695057232	191.25	224.142209238948	236.4105
53.252468184149336	121.55397100339445	116.36173875080175	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	210.76074901537183	210.7607493045471	210.76074893638952	93.49999991585	136.5037634881407	136.50376325095576	136.50376365783342	136.50376385007004	175.8929295230287	175.8929295230287	94.69557228431847	201.24127976372657	212.8808882682664	212.88088828373108	89.87395942521798	87.15075190671078	87.15075199694755	223.23471453349293	109.89046225997492	191.25	196.67296786389414	223.125	254.89109593996548
35.26356965886362	254.86067288534397	196.15384615384616	178.25016220339194	201.8661993465279	186.0892706280264	180.54486742398865	180.54486737799127	186.08927055606267	186.08927069116817	93.49999991585	123.84157747045404	130.08527787244424	130.08527788731965	88.78247388783953	88.78247468797355	88.78247437124588	88.7824767882772	88.78247379380039	159.79616885963435	109.64725610850874	109.6472561138134	109.64725616202108	109.64725618235619	109.64725606699014	182.46666666666667	191.25	215.06174174174174	214.8604310675883	254.62070559043448
74.95494257996509	194.2674012294443	222.0369719422112	155.65596279056598	174.0645796934601	174.0645797798785	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	36.428571465000005	233.75	181.93362891484878	149.17488765764668	149.17488768738963	132.44212051154906	88.78247342832918	88.78247364761222	88.7824741402982	109.64725622302632	109.64725613722501	109.64725614168603	109.64725613722501	109.64725610101587	195.10834371108342	180.9314903846154	243.66918763287148	252.96	46.222786861282685
111.03588062036127	169.76514915475138	145.35274389898416	145.35274389898416	174.06457962641534	174.06457957526098	174.06457957526098	174.06457959977377	201.8661990415468	201.86619900696724	214.2	189.1592832044682	140.9605332114484	110.89660968588666	110.8966099152486	181.93362891890592	114.8555311101799	77.80572562970013	221.2306998107326	163.65671641791045	142.62711865615483	109.6472558205567	109.6472561138134	109.6472561315185	109.64725610101587	127.5	236.34146341463415	207.0945797261628	112.53676750881988	246.69767441860466
166.82717978040694	203.68556874069378	145.35274389898416	145.35274386848153	145.3527439330099	145.35274417944333	174.06457956016368	174.06457947295218	25.908656969319026	214.46176166652586	106.25470825827387	140.9605331234972	115.6272322556249	144.1033900847514	144.10339031411337	95.17573103621658	118.31917241986767	70.5131618207474	163.6567164247271	64.57792222751257	64.57792211931817	80.9354205270478	80.9354204002262	109.64725606699011	109.64725631342358	128.87096772822582	133.04347826086956	245.32656553421776	46.222786861282685	233.14285714285714
166.82717978040694	203.68556874050307	145.3527439330099	145.352743858314	145.35274388618657	145.3527438861866	145.352743862775	144.91691729761473	192.59567738240986	100.98741412142886	98.26328061179831	137.2212624735497	37.3581009494479	56.52085197712245	56.520851663474815	95.1757310991197	56.520851761171684	56.52085176117171	56.52085183316882	105.82511231261034	80.93542043983632	80.9354204134296	80.93542042473902	80.93542037358463	80.9354203065399	127.5	133.04347826086956	236.34146341463415	50.806252099826764	227.35084828568247
203.68556895391401	203.6855687211468	203.6855687532368	145.352743862775	145.35274383797895	145.3527438914913	145.35274377697368	138.19932671794163	106.73125290939103	106.73125290393571	92.27022052224171	95.00875655308542	56.5208518514456	172.05414199213317	172.05414197680494	167.05931858180503	167.0593185614091	105.82511234235332	134.81057688618674	52.91246305110354	148.36363636363637	54.00072026335536	80.9354202201215	53.5914021386059	130.33333333333331	127.5	76.74983779660815	231.1517259162245	51.782938373557556	104.32020735260741
139.03703095246834	203.68556872776935	203.68556877978776	171.4664445914772	145.3527438176438	165.77617373538658	111.16189046280857	138.19932672325046	106.73125288155723	91.67907209689807	74.51128293182353	106.73125289965154	106.73125291661387	106.73125290202438	144.91691736772478	126.73174129633458	126.7317412835256	148.79149030575675	134.8105769272463	52.91246298087228	54.00072024476208	44.23925056126157	44.23925069545288	44.23925106361051	44.23925098462814	122.1875	186.0892707540482	208.64715667897934	86.47251633542842	255.0
139.03703093928408	139.03703093488934	203.68556870256197	165.77617369854042	165.77617364957138	165.77617366642588	165.7761736021968	133.08487886152582	85.84398516687727	95.3692454012803	74.51128293182353	144.52929173409245	106.73125281859953	106.73125291095971	178.37321873207105	178.37321875098104	178.3732187510512	148.79149030598987	178.3732188765789	65.26197617532102	44.23925081243601	44.23925065951158	44.23925070863663	44.239250791844654	44.23925040627765	122.1875	186.08927066430186	54.989500715680265	93.63204191211148	12.773044689726078
139.03703089392366	139.03703092269996	139.03703095147625	186.08927052513167	165.77617367102516	165.7761735229808	165.77617370590468	111.16189046599743	80.60431547628335	133.08487886152582	133.08487889351665	133.08487894469596	133.0848788710344	133.0848788710344	133.08487889417484	144.52929173409245	178.3732187560391	178.37321876746702	178.37321874845202	65.26197620124319	44.23925056126163	44.23925065951158	44.23925070863663	44.23925059906111	44.23925098462814	186.08927062205782	186.08927064011823	62.19781416101986	90.55617150354257	8.540487540122285
226.4556596088265	139.03703093928408	139.03703093229205	18.202690570740145	186.0892707540482	186.08927069116817	104.0779790811039	78.68398594614271	75.73636740183676	78.51312669172555	133.08487894469596	133.08487894469596	133.08487889443737	133.08487894469596	133.08487889351662	133.08487884365377	95.3692454012803	133.0848789337157	178.37321870144424	85.72187164564207	44.23925040627762	44.23925069545288	75.65981144137098	74.6877708011136	98.8838553046883	34.01624642179942	204.0	204.0	192.74912566002016	22.625457132465982
116.36173875080175	166.88213328978782	139.03703092269996	18.20269048880661	18.202690446635614	186.08927062205782	186.08927055606267	69.34790766009019	76.18386788234369	87.64258130996402	87.64258127778106	87.64258089863793	133.08487886336735	133.08487888346687	133.0848789054079	133.0848789035664	133.08487888346687	133.0848789337157	133.08487889417484	104.32181991389376	104.32182012508514	119.50043326455611	104.32182017155878	74.68777082813153	84.51754330611186	222.71873130708843	204.0	204.0	81.45640846895492	0.0
255.0	178.23735127499998	112.94559057526635	139.03703092609982	18.20269048459201	18.20269047363786	186.08927066430186	186.08927064011823	186.0892706280264	18.91587450000003	87.64258096325963	87.64258098964083	187.72796911945818	154.5886493343402	133.084878847894	133.0848789054079	133.08487887103442	133.08487889417484	104.321820054688	104.32182008477156	104.32182008477153	104.32182010646838	68.23959119803092	68.23959128500002	68.23959125340349	45.65831915768075	222.71873130708843	245.25741412197502	158.0911799570154	3.7237776652481784
249.3061437834513	178.23735116789447	178.23735110500002	178.23735102	112.94559043873357	18.20269042508673	18.202690480377413	47.327039191358324	47.32703924052319	43.13449070697982	43.13449076095168	43.13449082070588	87.6425809488085	187.72796896613283	123.87311262604686	123.87311261999736	154.58864932132485	104.32182004137789	104.321820054688	104.32182004137795	104.32182003652406	90.1036193661275	68.2395912	68.23959123494595	45.65831909807039	45.65831907033936	8.19095797599445	48.21500731178551	120.62256964005402	8.604185238566885
214.2321389758325	226.4556596088265	178.23735111252194	178.23735113097945	178.23735101999995	56.00990675765016	43.11848132159855	43.118481329643686	18.202690551331216	68.90940532547037	68.90940543714592	68.90940543714592	43.134490748314704	43.134490999968506	70.1123415621816	75.87280628524024	104.32181991389373	104.32181991119708	104.32181997520888	90.10361926623736	90.10361926036433	68.2395912	68.2395911169219	45.658319084433515	49.126494495281264	49.12649453942038	31.319033253838853	252.43515726627385	152.94457200685542	230.08739993327129
82.58615120287678	255.0	139.60238909445556	178.23735113455692	49.797599904830065	255.0	52.68241711747112	55.67481673825861	140.9605331234972	203.61329923268292	203.61329906682306	68.90940537950286	68.90940539854648	68.90940542595001	43.134490613276625	90.1036191362453	90.10361916358704	90.10361919584619	90.10361922290664	90.10361920124134	68.2395912	45.65831909807039	45.65831915768075	49.126494495281264	49.12649453942038	46.8781484813849	182.12990281289	118.93707147007697	221.82800927949307	142.00410265188006
21.49816049244646	55.566409115165754	107.22037496063524	0.58576600062122	46.96371222022785	77.67331924147064	77.67331924147061	77.67331923769697	77.67331923014979	203.61329904245102	203.6132989542011	203.61329906682306	203.61329906573465	203.61329909119507	203.61329912150137	51.24598707573989	51.24598703738661	51.245987044821874	45.65831913052324	45.65831909148051	45.6583190682652	45.658319084433515	45.65831907033936	45.65831907033936	155.65596279056598	156.3525342773827	72.36028183849533	6.602773631655566	5.469604112217979	0.287861057288751
10.501594944902223	0.6510729688625929	34.24016530082338	194.2674012294443	155.65596279056598	1.9005865062866008	77.67331927543299	77.67331922248965	77.6733192386306	77.67331924846374	77.67331922879748	77.67331922224213	191.59761744421542	51.245987044821874	51.245987018209945	51.245987028165246	39.60405402038151	39.60405392363222	39.60405390487918	39.60405389550266	39.60405380153691	48.81439173718309	48.81439179216699	48.814391754642486	14.214236831995947	156.35253413506442	156.35253414793394	41.71205549693741	4.580003580917094	57.48914993072401
