254.91105381660145	254.28613421185185	254.96747635901667	249.06841855378744	249.20954298986013	234.55896783353364	220.48747172967714	235.6140350877193	244.8	244.8	229.936024409025	250.44642857142858	238.850316592593	253.86666666666667	254.88097860939695	227.8	234.6	242.3530461458808	234.6	239.7	245.72727272727272	216.53888453057766	200.49221853046333	200.49221853046333	253.9376089381675	229.79898698886143	254.76870792948367	254.7636540465192	254.6351771179058	253.53991112483638
254.89264182521273	254.94492000000568	249.95818590972732	241.50793651333333	243.5243327967033	220.48747075300645	245.72727272727272	221.8265413160832	212.360132684017	224.83787980928543	209.76081422434066	229.929449325	247.40982989770743	214.43181791509556	226.02272714430526	254.46852201997467	240.60109289617486	246.12356664255017	242.89879931389365	233.5781107018397	250.49213728241224	226.1976246546534	224.72330733983588	143.94989252221876	234.7182443941318	240.9863571283698	191.13900202541473	254.082	254.7636540465254	254.86943999998306
254.99780189520038	252.09866666666667	243.39984039233073	252.96	205.50063994642045	221.8265413704197	189.1669395997517	189.16693864578855	202.93681494691853	212.5	222.6507468011438	225.25425466690334	200.90329302613307	219.58452801112182	194.84595959018245	253.99175767729292	230.1028628421625	229.61491192134372	230.6729908778247	129.58805403272413	219.63406474744687	227.37911025145067	245.52364866523808	204.0	231.83971926655602	239.53467121357465	252.57726739651906	254.41256307349	254.63137337816823	254.70942295167652
35.233274368474355	253.368	232.0556224250264	152.84023999229305	150.381312376065	216.82952182952184	189.73214278125	202.93681499285128	202.69038817246806	191.25	239.24710424710423	193.49446774722526	233.75	226.9054470709147	193.49446774722526	196.3444275250867	237.8319294015185	252.9346974294488	244.0773178432996	214.42131861141127	214.72706192260344	223.48501502646545	228.74421329552501	234.6	204.0	245.54351472679602	252.30560878872333	252.5772673967242	253.368	254.31655625960062
247.77838862029142	161.67107465872851	246.89609529546007	43.58043933905395	186.5466885361339	185.76923076923077	178.05170428661503	218.07692307692307	177.72727266668386	172.7593274817424	173.98846561867404	204.23076923076923	233.75	190.93403342362421	200.680473495	218.57142857142858	138.16998792674127	137.15478841870825	137.15478841870822	200.4494179567542	230.6729908715959	230.67299087166637	233.65384614327357	213.46153846341804	223.125	250.14285714285714	251.20627191540652	252.57726739587542	252.21870301168363	251.015625
20.49939870046194	255.0	28.330673931158287	237.3511292285109	82.94696046661903	108.32857204174329	178.23735127499998	177.72727270707645	163.12232030714196	139.93853324580596	26.07352400566404	170.0	199.36363636363637	204.0	204.0	238.0	163.3587206627804	138.16998786581644	138.16998786581644	238.9777689129197	211.2901504898917	194.3263464665393	219.74074074074076	189.52702702702703	212.500000017	212.500000017	233.14285714285714	254.0714610832954	250.1246456332876	253.72507623452248
73.48680440396228	78.32263708195862	102.00398479233706	14.530509302230485	178.23735113097945	178.23735116789447	164.4346097968327	163.12232055943522	136.4527848383018	148.370958225	214.46176166652586	130.96166103648397	142.0676561960649	142.0676561960649	249.4750286961806	143.64321605351216	175.49367824614365	203.87606224720017	203.87606225215023	188.15414495860068	181.58327859155384	138.16998792674127	232.61358857700736	232.61358858312866	220.77181204349466	228.37814245491091	233.57999999999998	248.96449704142012	248.90586456538554	253.72507623432176
242.10891645567224	228.81323091863263	79.36130603411934	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	147.63698783369583	134.71684789289827	136.45278453764314	141.5728043534688	146.33202636541608	248.14225053078556	142.0676561960649	173.56441032806615	182.87510831578982	171.71734874534624	85.90533477936268	192.53801153947563	181.58327853526262	179.9096537564239	215.76923076923077	211.1052709704656	157.55865663070597	230.5084745794944	230.50847457915253	220.90659340821176	248.89998490500977	248.90586456431663	247.9166666712
172.2250082088957	164.6783000062283	235.81493040521383	176.53846153846155	176.53846153846155	118.96161664510134	147.63698841204638	147.6369879052634	147.6369878567894	178.23735101999995	177.2115907517159	146.33202633976154	119.76313187080575	248.14225053078556	209.93901809899518	248.14225053078565	184.39402562740378	170.9526622167792	150.89668592843498	164.84388538336464	182.87510830652798	210.9077809798271	197.7906976744186	211.10527092266196	233.82935938529369	228.4375	191.25	202.66599597585514	247.218017578125	250.40264423076923
5.4874420960425425	0.005117109805212294	58.47589461135115	137.30769230769232	133.28585689788116	186.08927052513167	147.63698783369585	147.6369878039132	147.6369879052634	147.63698760561493	177.21159074448335	119.76313200130309	119.76313147940465	119.76313196660448	209.93901800257035	207.24326693352134	207.24326693352134	168.50093129639947	184.25384805645032	184.25384808090763	181.093978602761	207.78886466543688	207.78886467145554	199.48467082124998	193.46761098994216	231.92060516802786	231.8851890421436	230.09765625	248.0407020766339	253.20072
