254.82995128647687	248.5752078562963	254.99759912239975	207.43310086345525	212.56108079905042	172.00990979567308	165.4415428553774	249.78070175438597	214.2	253.86666666666667	249.7794541394756	232.23214285714286	90.89628097870136	253.86666666666667	241.7412258416027	234.6	241.4	249.81013264075563	241.4	247.35	236.45454545454544	190.83083123425317	252.71705008822772	252.71705008822772	242.73241830155644	254.78398476256	250.88116712830927	254.99631023474424	254.9240255720233	253.1382616080452
254.48471615387965	254.993115	243.7247527598059	214.52380954	230.18053377197802	165.44154237809033	236.45454545454544	125.7001363383699	153.67052984707894	247.24233625137398	46.71642762072963	54.435594089999995	176.19832353082163	243.4090907707903	249.2045451680656	234.35151904380845	240.60109289617486	150.14837481220638	249.02229845626073	253.59686115691545	226.23372727713414	227.81158348400228	206.69171095391405	239.6930292985279	236.6517656074341	240.78832918835658	250.3742244871798	254.7705	254.9963102347451	254.99999405247814
253.62573073304023	253.368	227.11891461998297	238.68	227.54798063576987	125.70013640750255	129.04069473826678	129.0406948590928	101.1725812055673	239.0625	82.06924623533047	40.47605864865318	236.15906729273823	67.83633586060449	231.57403689289194	220.30710488744185	250.41436312295497	251.55264235968866	249.3632539833383	224.2803971638099	219.5053148017295	255.0	223.98648648439098	255.0	231.5539171657269	238.21258916938137	254.84986753432625	254.85320321737248	254.9986363745773	254.99998249082049
255.0	254.27466666666666	205.50063994642045	7.073608713011623	42.67050227480968	239.24710424710423	113.83928582812501	101.17258124491673	109.92288437201799	191.25	250.75883575883574	250.1171180501614	191.25	245.18787255909558	250.1171180501614	153.40556819503166	233.98797980776428	211.3792043803777	241.63171744227535	215.2232543425339	215.5515255588136	253.07199537848447	254.35458943988158	254.27142857142857	255.0	250.78883259320762	254.9285013258821	254.8498675343725	254.99791836734693	254.92885044642858
9.573604056803077	1.1713949001809851	150.1975809811995	160.0130924321855	8.33209758954996	218.07692307692307	95.65081965925128	241.15384615384616	76.1688310286113	122.72933132776768	107.83372089676732	231.92307692307693	191.25	26.917704791686873	37.72189347	218.57142857142858	255.0	230.9576837416481	230.9576837416481	200.88118537105774	249.36325398353878	249.36325398245927	236.53846151621997	207.69230768290984	212.500000017	253.78571428571428	254.95543082607387	254.84986753431988	254.99623715750894	247.9166666712
0.0001258430312134351	0.7988506116123517	1.5077644973100632	16.801101660830085	253.7225564715705	254.92945126924468	101.47470229499999	76.16883112209118	64.22846002975663	86.09981771749898	240.93349223412085	212.5	229.03636363636363	153.0	238.0	238.0	207.7401256156099	255.0	255.0	188.55996862081162	227.83094749549034	240.2241935475124	246.1851851851852	232.60135135135135	191.25	191.25	253.17857142857142	254.0714610832954	254.69529035208046	254.63003445591565
7.0181090718321	167.518299749979	4.698099108131487	236.78450780982354	101.47470222504387	101.47470222504387	61.52756685682462	64.22845978617343	82.62711821972854	77.79764846250004	157.13203535753348	182.58441278257408	191.62409389023128	191.62409389023128	182.1589415798279	236.7800672185519	232.05955026059553	188.77572973360674	188.775729734683	188.09202784347855	225.05228522844075	255.0	253.0698024812931	253.06980248008577	250.72147642521452	243.9594971997352	247.86	248.96449704142012	252.7933277631893	254.63003445586696
98.83149893790596	98.48304507715568	0.0	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	53.07544417966875	80.91868051514206	82.62711859953316	190.8199153710995	106.51132093433219	170.9023354564756	191.62409389023128	38.59633790181692	196.11027253949882	182.87510831578982	185.5169906499808	210.83270439358083	225.0522852522348	248.62604200658868	215.76923076923077	233.82925465518676	231.27018738236615	244.1949152419305	244.1949152542373	238.88736263911272	254.84479912762953	252.79332776395256	239.0625
2.0417682982473764	4.506609618220438	106.27759288079179	215.76923076923077	215.76923076923077	65.60196020435626	53.07544417966875	53.075443802281285	53.075443868579754	101.47470254999996	87.9037254709186	106.51132090798046	173.0130442882447	170.90233545647558	68.2734798137669	170.9023354564756	235.91103045700052	172.6772193118404	127.49999994298027	150.89668592843498	241.36967664673142	246.91642651296831	241.74418604651163	233.82925469167472	253.16862970580786	247.03125	223.125	247.56036217303824	254.937744140625	254.15715144230768
93.8774764059099	88.16744506919	44.0254050910803	176.53846153846155	36.65277285676726	117.17854150809637	53.075443794101744	53.07544376913211	53.075443802281285	53.0754438685797	87.90372544263357	173.0130451560529	173.01304455618924	173.01304458307362	68.27347980206207	146.77446363594356	146.77446363594356	170.68092493044983	226.08099256806753	226.08099254158748	212.33033863386743	247.8156967969143	247.81569680326862	234.41667693	243.73011144462035	253.568024023105	254.52826916480228	254.00390625	254.9797105016406	254.80008
