254.8096454873069	254.55729166666666	254.99778379700854	247.23384057579685	251.7291247481619	230.4664024939904	236.7400218541689	244.0953947368421	252.45	91.79999999999998	254.64561209363626	255.0	248.93301766562124	250.46666666666667	229.62420472129975	170.0	226.666666661	249.95199703662195	226.666666661	244.07142857142858	247.27272728045455	252.88384284092646	250.34818761441517	250.34818761441517	216.3392734556756	254.3716986199555	233.03662039776583	254.77136046673218	253.45293452168292	0.0
254.97479263985895	254.97992711370262	252.65321445672342	244.375	242.27335164835165	236.74002037034984	247.27272728045455	154.78392226349786	207.43034352915484	254.08129552424415	216.58391446284594	245.555555565	208.3467577714148	0.0	173.86363626485021	220.0756515544549	251.9808743169399	241.74218933620398	246.39794168096054	246.44950144472548	183.23330935950415	228.18628088963135	236.11566301121798	250.47626703295833	234.7233695381362	240.98771808110118	254.18196706903782	254.53163265306122	254.7713604667738	254.7602957951194
254.312928182983	226.66666666666666	224.37150838991604	254.745	224.93448351310875	154.78392228757397	212.54016160307373	212.54015975966578	128.42095321318334	227.109375	221.5138348379747	243.77883430526128	252.05060643532087	236.73213752358907	250.20651998565066	201.01638191272463	215.13498062200387	224.6005735354363	230.94684088669672	244.14380258254843	220.19886332872215	215.54158607350098	255.0	153.0	231.70490789700978	240.5316061440367	252.63025173817738	254.70032806541326	254.61915767067586	253.84928373324993
251.09549485182453	251.8518518516	231.39608952371393	175.83195172284138	149.1399140546431	0.0	182.6171875	128.4209531803329	135.42764927064644	232.05	246.13899613899613	236.97823347660227	255.0	171.8065775950668	236.97823347660227	202.94834296370655	206.8987742280779	191.13925141850552	224.39700364008806	214.4413312409953	215.21353521395085	213.68678574036267	213.21430484904062	230.0204081632653	153.0	235.31975264562735	251.1799826036803	252.63025173837883	252.55301957517702	254.48151305683564
221.20364170359602	159.35535352911455	254.78262588452142	26.140790882754175	191.37194132101095	0.0	169.90816905177033	230.76923076923077	99.97159097498127	194.07004309544456	221.49672797548163	173.0769230769231	255.0	221.3980447347213	226.666666695	242.85714285714286	83.84712598538911	220.64031180400892	220.64031180400892	200.28844269087045	230.9468408805621	230.94684088061572	248.07692307723633	155.7692307621824	244.8	241.12244897959184	250.8086785009862	252.63025173754863	248.03720831144173	254.592
0.35306148527254777	225.14983263911634	173.17482541547395	235.83153272555393	251.08071268571098	198.70444916884324	255.0	99.97159092272338	85.82274228157564	166.88660890787077	100.91337161644213	191.25	136.3090909090909	229.5	51.00000000000003	221.0	240.62058728811576	83.8471259811086	83.8471259811086	134.49495646457154	189.10117673113893	182.25363355128246	224.77777777777777	0.0	224.4	224.4	234.18367346938777	138.93263541192533	251.41810699588478	252.42593748739804
105.83099410927352	121.91864837970792	9.115522489955367	0.36895327975526016	255.0	255.0	83.68565831820933	85.82274198076877	163.87711857502512	140.56333316250004	255.0	230.24144325950425	234.1387642388678	234.1387642388678	158.81223920235868	225.71082554115435	197.5166807759154	186.051995019111	186.0519950267939	187.70947672320477	161.17521964387018	83.84712598538911	230.57615786281673	230.57615786220768	174.5637583599725	245.02793295391024	227.8000000017	104.11242603550295	244.56867987586537	252.42593748747308
171.1254186177109	237.86552836340206	62.40453268327744	255.0	255.0	255.0	255.0	72.2583844054272	162.37116492546656	163.87711849487215	164.95577479194338	102.11091838898852	146.3588110403397	234.1387642388678	198.30665385007	169.9999999780531	107.7756813816674	222.26271556488788	202.20998471025914	161.17521959531237	157.7607710245702	58.84615384615387	193.88272610065945	138.16998792674127	218.6949152419305	218.6949152542373	223.98901099065193	243.50147775631874	244.5686798748693	251.328
134.9428126078412	38.67055409012943	224.6568132713209	196.15384615384616	196.15384615384616	148.63703572691543	72.25838382707661	72.2583841428887	72.25838428661359	255.0	198.20641519284624	102.11091838101399	225.91226350371815	146.35881104033967	194.35305712730542	146.35881104033967	176.46391639432233	171.19209761627275	166.66540882178197	204.0000000456158	175.18899877276715	227.80979827089337	172.67441860465118	193.88272614041065	222.69462797814526	231.625	178.5	174.4466800804829	251.93101671006946	251.22403846153847
35.99435395311167	247.0973293668041	36.515764268061616	0.0	52.97795594950384	255.0	72.25838421264365	72.25838419661355	72.2583841428887	72.25838403543912	198.20641513156488	225.91226345772583	225.91226276540826	225.91226234762718	194.35305713328688	96.93545817544143	96.93545817544143	165.84000187920773	184.71475674990342	184.7147567485795	171.7173487382474	204.7526412879423	204.75264128965918	204.71053314750003	237.54922135117621	226.65116768356827	250.75442247658688	241.60807291666666	254.45218354536604	252.09866666712
191.2042888799338	118.0185753276829	202.56498188835525	255.0	255.0	255.0	255.0	72.25838382707664	72.25838411625196	72.25838403543912	224.40000002244	225.91226238891198	225.91226234872227	225.91226251930496	225.91226238891227	210.39186855897225	210.39186855897225	139.98975201292052	167.2123774837823	184.71475671407717	184.7147567303951	220.72754670747514	225.02941653997985	225.02941649691732	71.42699160926361	237.54922129936733	237.762	254.87948960302458	251.93101671006946	254.89235907328273
41.33742504738825	193.5772474570826	0.0	250.63486257347358	134.92552669983712	255.0	129.8492386021136	129.8492385692232	255.0	255.0	224.40000002244	216.31364662499152	189.6847468619199	189.6847468525305	133.56745400442597	133.56745415385834	133.56745400442605	133.56745400442597	133.5674544937453	162.13677305411937	161.3032304211328	161.30323044148298	161.30323047464515	161.30323045207865	161.30323057558894	231.2	241.60807291666666	246.89105105105105	246.65994623655914	254.70032806541326
134.9428126078412	255.0	169.76514915475138	204.3177098185135	92.14504465767797	92.14504460337326	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	170.000000085	212.5	164.45230751792224	255.0	255.0	141.91280520179316	133.567452894214	133.56745385393265	133.56745365912468	161.30323040694546	161.30323037443	161.30323042586195	161.30323049764678	161.3032304353202	199.1095890410959	229.25480769230768	254.78268537819673	248.115	254.82138485440217
22.88267054234109	0.0	93.69676967170449	93.69676967170449	92.14504466162145	92.14504462023379	92.14504462023379	92.14504462905148	134.92552647917762	134.92552649974633	91.79999999999998	161.8871652522563	26.921066422896786	68.65841623849627	68.65841637648	164.45230751999898	207.4134653971728	119.46997436753551	89.91231498324638	159.8507462686567	164.23728812790148	161.3032303291555	161.30323044148298	161.30323040147033	161.3032303282955	196.5625	205.9349593495935	250.9567294382398	138.00936715021936	255.0
2.543680077157944	139.03703093488934	93.69676956467978	93.69676959852961	93.69676967084453	93.69676967084453	92.14504462905148	92.1450445374584	155.84667300204057	183.35567747190316	102.83711600816386	174.36191973458108	115.93693922816871	186.34158362352002	186.34158376150373	57.9814844575059	118.59476368088553	109.39592378234747	159.85074625672758	206.7045455302815	206.70454550284092	162.85495546254162	162.8549553709485	161.30323032915547	161.30323032915547	222.09677419354838	249.45652173913044	194.73586553691771	254.82138485440217	255.0
2.543680077157944	139.03703092269996	93.69676942441106	93.69676957413805	93.69676955851699	93.69676955851699	93.69676962556997	95.51487938917853	68.77725920590521	98.77799238711452	100.63546073362025	87.42087195493195	148.34590517393252	92.19514655764277	92.19514656560366	57.98148452426187	92.195146610036	92.19514666417314	92.1951465650641	0.0	162.8549553709485	162.85495539735524	162.8549553797662	162.85495533837855	162.854955342322	188.7	249.45652173913044	205.9349593495935	255.0	26.30679961300507
139.03703095246834	139.03703093928408	139.03703095147625	93.69676950235325	93.69676952535485	93.69676957886716	93.69676959305454	138.40687512231608	110.87726764846943	110.87726764821309	90.14444035183925	94.56061285908024	92.19514650103991	119.83437792385752	119.83437789743456	81.44250023363685	81.44250025546	0.0	130.93040888971046	106.4683022277139	153.0	195.3490708339154	162.85495539662674	199.05670839113537	192.66666666666666	196.5625	4.365137426526445	17.055294123022975	254.66034853523917	96.12948762577432
0.0	139.03703089392366	139.03703092609982	31.660840060026516	93.69676954792138	47.82869095136445	115.18401202480379	138.40687513494484	110.87726763852197	87.8937565638891	88.50219187467002	110.87726760749035	110.87726766563759	110.87726765841683	95.51487941464447	71.69619933161377	71.69619935150754	96.80631065942885	130.93040877819135	106.46830214124171	195.34907038320412	182.74161596456088	182.74161588374807	182.74161596456088	182.74161617292333	180.625	26.08351197377587	215.41777913786893	63.65834763272744	98.57694873568684
0.0	0.0	139.03703093229205	47.82869081583456	47.82869090845685	47.828690905367495	47.8286910844333	98.33085767639952	85.73769268311182	89.19958809491979	88.50219187467002	96.12488546591402	110.87726768854236	110.87726764625515	88.35148491916445	88.35148492336475	88.35148492870235	96.80631070010111	88.3514850353454	56.79358486843512	182.74161596456088	182.7416158571113	182.74161580338648	182.74161578735635	182.74161559457286	180.625	26.083511995047928	146.18771173351294	39.33879553216153	50.806252099826764
0.0	0.0	0.0	145.77907817165195	47.82869088700306	47.828690798498	47.82869073244524	115.18401198073641	255.0	98.33085767639952	98.33085764246462	98.33085766162966	98.33085764296567	98.33085764296567	98.33085767270273	96.12488546591402	88.35148493214913	88.35148491897263	88.3514849379876	56.79358480715376	182.7416157133864	182.74161585711127	182.74161580338648	182.74161578735635	182.7416161729234	26.08351204227617	26.083512024797272	0.12209768086771078	127.34360900851335	17.848706290930465
135.17638416095025	0.0	0.0	129.72825985365694	145.77907817165195	145.7790781263448	24.73756210656572	78.95791647179871	76.51661315961206	78.48255711361233	98.33085756482771	98.33085756482768	98.33085763765567	98.33085756482771	98.33085766348489	98.33085768377572	89.19958809491979	98.33085771514337	88.35148494777812	102.86686244510878	182.7416155945728	182.74161588374812	163.40129598113387	132.92804379690403	161.9694558052272	191.59603354223415	178.5	255.0	210.07697195180384	253.62364753669905
202.56498188835525	60.66363235609373	0.0	129.7282598031119	129.72825974372608	145.77907805172396	145.7790779917599	68.61818371739452	76.17469895341677	190.46928065756208	190.4692805260745	190.46928061799179	98.33085762474104	98.33085765057027	98.33085762474104	98.33085767639952	98.3308576505703	98.33085771514337	98.33085772110368	100.65451152538719	100.65451158454687	124.04401742208569	100.6545115217229	124.9750023690203	138.4377707878125	180.44431265188763	178.5	255.0	35.371782971452035	224.41615954287295
24.414367301296124	133.33408022999998	240.1822361414183	0.0	129.7282597140332	129.728259716916	145.77907808376273	145.77907803167864	145.77907805534517	107.775681405	190.46928045608684	190.46928038586586	162.7928487428939	91.10836912167557	98.33085766162964	98.33085762474104	98.3308576429657	98.3308576727027	100.654511564827	100.65451156511654	100.65451156511651	100.65451158681333	126.1867555072372	126.186755525	126.1867555072372	97.0481672523953	180.44431265188763	80.15758325148414	71.64600478184312	242.1152197615317
102.33335621475788	133.33408012079056	133.33408006000002	133.334079975	240.1822360708817	129.72825964854553	129.7282596249544	122.70072281517406	122.70072283306934	71.99192785756514	71.99192784873759	71.99192782843306	190.46928045980837	162.7928486266944	84.85022036719991	84.85022033915624	91.10836915567256	100.6545115217229	100.654511564827	100.65451152172292	100.6545116437066	94.23069743062734	126.18675548249999	126.18675554415222	97.04816728371185	97.04816727922895	21.479235177439392	49.935059080034506	8.461795971056205	215.6454163738633
41.39305987543975	135.17638416095025	133.33408006541805	133.33408004696048	133.33408022999998	57.26472252068373	171.1528740146109	171.1528740188914	129.72825944343415	164.02068873237724	164.02068858818024	164.02068876110934	71.99192782229261	71.99192776751966	69.83298648654738	75.68057442147159	100.65451152538722	100.6545115217229	100.65451158454687	94.23069743261419	94.23069761933758	126.18675561	126.18675545129429	97.0481672625161	255.0	255.0	49.88487613708273	56.0637143166455	233.1090972010585	118.19989284813704
209.48593621582413	24.414367301296124	254.46859158947257	133.33408006795173	49.119996112372434	45.57848135606994	52.803992483200375	56.8357351219737	115.33074784287777	149.51396204937356	149.5139618967065	164.02068864582327	164.0206886178997	164.02068870639937	71.99192771701044	94.23069730262213	94.23069737532359	94.2306974566616	94.23069743261416	94.23069743261419	126.18675561	97.04816728371185	97.0481672523953	255.0	255.0	165.75165402282317	255.0	2.315548339075548	250.33037622284	171.6899733538613
7.694721541801073	9.525787648454354	11.401809382127283	109.5644364013875	255.0	64.62843175102176	64.6284317881877	64.6284317850479	64.62843177876823	149.51396184667584	149.5139617708917	149.5139618967065	149.51396190211898	149.51396194673714	149.51396196773254	64.60242982461034	64.60242983677068	64.6024298428245	97.04816749801853	97.0481672541597	97.04816722353326	97.0481672625161	97.04816727922895	97.04816727922895	23.03024490733773	255.0	111.73441175903366	57.48914993072401	255.0	151.68946770476893
2.202166454762562	2.1794350755498044	32.57536585338528	138.4777707241397	110.95474892207613	2.1047749043496538	64.62843181644627	64.62843177451651	64.62843175837554	64.62843179883916	64.62843178247579	64.62843179854264	30.53306325700217	64.60242981155565	64.60242984285082	64.6024298168368	115.20137094405618	115.20137081853574	115.20137083728875	115.2013708466653	115.20137080201926	90.26621651518462	90.26621653482468	90.2662166386757	31.451129933216095	255.0	255.0	93.2859349875196	35.39294874792401	244.19078624604646
9.945405896036874	9.544338575847519	12.371935731773902	17.94405229439721	26.135932183935353	32.57536585338528	30.73864658536715	35.642129522906544	46.96371222022785	64.62843181217877	64.62843175837554	64.6284317850479	64.62843177876823	64.60242968061186	64.60242981155565	115.2013708493786	115.20137083752849	115.2013708256921	131.376272561787	90.26621651830885	90.26621654471558	90.26621646713139	52.10880364579657	75.25205516395567	255.0	255.0	255.0	236.54667996303334	200.3811786764922	0.0
1.1018504668528237	10.178322593745833	10.298056301088081	12.371935731773902	0.38041786435411495	19.39190893028652	3.4206288731132304	27.01249382867556	35.642129522906544	27.01249382867556	37.841467812178905	3.5893330247928077	64.62843175837554	64.62843177876823	0.0	1.7829254261711753	1.7829254905174707	90.26621657410479	90.26621651830885	45.519458076665956	42.78635116299586	26.468203853955742	65.88964403647304	52.109756249242764	20.283443501017388	255.0	255.0	41.37855073660586	38.18676863536734	0.0
