254.75252307357144	248.96449703925927	254.74306794357992	229.9441657516081	226.93855437091938	201.00207681790863	194.17605498499918	235.6140350877193	191.25	253.86666666666667	252.90766585911015	218.57142857142858	181.5125280247342	244.8	252.84443037859936	236.111111113	243.666666661	229.61479122616407	243.666666661	225.40178571428572	242.12121211090908	254.86528573007365	251.96532394771103	251.96532394771103	246.05245755163492	254.6689406592567	252.1238742156096	254.60123897796598	254.38729966816962	253.96698002523462
254.93612657812298	254.60123579286625	251.1544396140173	215.76923078666667	235.31276413736265	194.17605247185776	242.12121211090908	157.65540412714006	178.14220382437097	251.3414421900056	160.5855499974795	147.421875	255.0	226.02272714430526	239.9318180454933	249.9183415569551	170.46448087431693	136.76145896943623	231.45368782161233	248.21383365517949	231.5942040114423	227.55203666126422	229.29133413667515	234.21264199276575	234.6215857392967	240.96751477298955	248.3953382286586	251.56449298469389	254.6012389779923	254.97795407903422
254.16199749285784	253.60082304553333	230.12462399754747	223.125	205.50063994642045	157.6554040029215	158.1069943987786	158.1069936014498	131.23133004047543	212.5	238.86830059236624	130.91336481435542	244.8700721768005	151.77615932590805	241.33658233234183	245.24537307771334	230.1701740465327	235.56943875460877	225.92625738357864	217.51599463129375	219.12997753431657	249.6566731141199	232.60135136706765	249.9	231.3643977546416	239.09112014892386	251.56584868069456	252.8013580575863	254.60123579282305	254.99872076110506
140.2177684328748	254.4962962968	226.21922258834715	95.4330900336034	170.47039161781072	179.87080487080488	143.02884603125	131.23132994167645	138.00341645121495	48.44999999999999	239.24710424710423	235.52275904924653	170.0	212.73237410071943	235.52275904924653	154.98077114090034	216.8199092092828	240.0943640093098	230.70903528557494	213.29425633754786	215.2198130184897	240.63218777253323	251.04927724853573	243.72448979808672	249.9	242.68741543940945	253.38802989261495	251.56584868079176	254.50142301826062	254.85031486453533
69.26464635461491	197.60821449290708	199.04141202890295	186.6879383869358	213.94227239806153	144.23076923076923	126.03774482417938	218.07692307692307	102.53496493848891	146.65560410217938	132.56183423712747	190.3846153846154	170.0	93.38755667849912	111.5625	133.57142857142856	235.6113312960353	227.26614699331847	227.2661469933185	200.67687149044627	225.92625738427483	225.926257383211	238.84615383534634	201.92307690240168	209.1	243.72448979591837	252.01103555828547	251.565848680482	254.9259267533466	246.738
66.89843919331184	148.13350068740863	123.21325252635151	253.53665334696763	13.501483003143875	213.89636863011614	76.76264897999997	102.5349650181866	88.19862854131983	110.21527086150093	213.24174711257646	170.0	180.8181818181818	127.5	238.0	204.0	222.96879060410623	235.6113313250323	235.6113313250323	197.40315720509673	204.2317930630321	216.07876771699873	205.88888888888889	223.98648648648648	178.5	178.5	232.44897959183675	247.57168866636323	245.54156378600823	254.36131629946922
32.77476952091942	92.72755663819953	114.08652694396181	141.78920337296245	76.76264890593558	76.76264894285057	86.14874904241799	88.19862820360302	106.56049062621452	102.202017375	134.02854290821654	203.37014987276171	210.54884363134278	210.54884363134278	223.23554725304405	213.3696190542081	201.32730573346737	179.63371275431157	179.6337127549436	191.3596549029461	212.03069738645462	235.6113312960353	242.57495969113796	242.5749596911708	243.36241606654994	242.53491619772996	247.63333333559999	230.85798816568047	251.50314315297206	254.3613162998298
67.76465433321457	4.635553563735982	4.481651446014752	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	74.4144011417755	104.75184006227218	106.56049095328459	141.5728043534688	111.8251459307186	216.74097664543524	210.54884363134278	102.46634199467582	201.24127976949995	185.59779064306878	175.58304222534107	168.12339416068662	212.0306972685147	231.0342671081198	176.53846153846155	225.0313045747222	192.49284997443672	239.1525423703907	239.15254237576272	234.60622710452094	253.34742111089875	251.50314315312517	232.05
21.97330158231489	27.299839793967834	73.82906696554676	176.53846153846155	176.53846153846155	88.44060054104906	74.41440172012608	74.414401173145	74.41440114871239	76.76264897999997	107.63661739919812	111.82514585970176	195.61140314158342	216.74097664543524	59.31753687263867	216.74097664543524	194.87025683805166	172.27031424759306	115.33074784962139	146.81266246003753	201.37859474866013	228.54466858789627	211.04651162790697	225.03130448977518	246.13616776358347	242.604166663125	209.1	243.19919517102616	254.20912000868054	253.49025106855768
48.61918173763499	23.049309281526746	39.331432336576086	98.07692307692307	54.92070435091085	94.99424144864417	74.41440114177553	74.41440118536136	74.414401173145	74.41440114871233	107.63661739641586	195.61140198832507	195.61140166892787	195.6114019437204	59.317536877428836	151.04451806288225	151.04451806288225	170.4639420950984	176.63382481173048	176.63382480589098	211.65833414086342	224.21012912963275	224.21012912937456	224.91254082	236.76182232638723	243.84268309010577	252.05168227835588	249.57682291666666	254.68297658907053	254.787185185194
50.32332860642728	239.67804614893186	105.84543431891385	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	74.41440056342498	74.41440114177556	74.41440114871233	46.75000009817498	195.61140166608334	195.61140208561423	195.61140201141518	195.61140202801244	169.73564691386724	169.73564691386724	213.21673122750383	143.0922999401663	176.633824763237	176.63382476975394	219.4857999261805	223.84321858697365	223.84321877493352	65.11717501858706	236.7618222872734	253.368	253.91540642722117	254.20912000868054	252.4372885049581
8.2357817927454	7.1482649699636625	98.07692307692307	12.985965368730632	111.03336653105953	94.99424141164548	77.71165275925867	77.71165276665732	94.99424140600541	94.99424149254489	46.75000009817498	182.32450857301643	161.9725719013243	161.97257193053446	209.51810986911903	209.51810975114938	209.51810986911786	209.51811131933755	209.5181106136272	159.7352305536474	203.95734934493026	203.95734941709802	203.9573493984426	203.95734940558359	203.95734931851092	240.16363636363636	249.57682291666666	250.76888888888888	250.5341541858679	252.8013580575863
21.97330158231489	50.33831008208182	147.6310923283741	40.333365616098604	61.25226079550686	61.25226084093876	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	63.75	84.99999999999997	174.13052265983544	135.99555652441933	135.99555653558397	141.70357560923696	209.51810975114938	209.51811026863626	209.51810973978706	203.95734941986544	203.95734934317485	203.95734939130168	203.95734934317485	203.9573493770198	226.546699875467	238.14302884615384	199.05672747736986	69.10499999999999	236.75811407004795
110.08190851501547	73.70757177570857	51.04265062298023	51.04265062298023	61.25226081903074	61.252260811728036	61.252260811728036	61.252260776477755	111.03336626875262	111.0333663370954	132.59999999999997	140.9605332114484	189.1592832044682	117.71165023011233	117.71165014362117	174.13052266390866	171.85992710347807	197.9985604159814	195.3367793596111	186.49253731343282	207.45762713622523	203.95734907207745	203.95734933495353	203.9573493877312	203.95734937701977	217.8125	203.17073170731706	233.99485616533397	254.196262297727	107.93023255813952
22.288712711422306	115.96296906511068	51.042650622980204	51.0426506122688	51.04265068148911	51.04265092792252	61.252260776477755	61.25226079712269	48.43567764252737	59.264070933906396	105.8040382552511	74.68777074986073	116.94833733845618	137.28834985637883	137.28834976988767	95.17573103621658	119.30894945294173	187.32200418761903	186.49253731854532	205.039184866455	205.03918498295457	193.74773920287734	193.74773922352225	203.9573493185109	203.95734956494434	227.58064514758064	238.3695652173913	146.76589464815066	236.75811407004795	80.14285714285714
22.288712711422306	115.96296901402161	51.04265068148911	51.042650608698324	51.042650665046466	51.04265058290201	51.042650656825145	115.1077300801995	104.34263795847093	99.5765696139413	99.12921196560904	107.92092897267884	62.48025312703518	174.88552550085865	174.8855256943558	95.1757310991197	174.88552551190958	174.88552556604682	174.88552557227007	119.00444346441603	193.74773922352225	193.7477391971155	193.747739188272	193.7477391809693	193.74773920449314	234.6	238.3695652173913	203.1707317073171	178.4293315236146	254.06885694097588
115.96296904753169	115.96296906071595	115.96296904852375	51.04265065682512	51.0426506015574	51.04265065506971	51.04265058013456	81.95505023324026	75.80589164200165	75.80589164152681	91.8202054750725	100.45565480137475	174.8855254162723	128.38209711092878	128.38209712677812	168.7064996566776	168.7064996560287	119.00444347558073	159.35817058337005	126.66481529407861	190.0909090909091	193.43404861381174	193.74773915906127	197.17525158141186	209.66666666666666	217.8125	242.0140346312693	26.010640213807307	80.00762185138578	70.39704839520397
