254.26215913029546	252.39822467407407	254.99326424447003	254.36967947448636	246.0444485363224	250.65931945612982	247.5726389449915	253.22916666666666	232.05	199.46666666666667	241.22026905890795	242.85714285714286	230.52501640506503	214.2	198.32141200508966	249.9	248.2	247.59869212341724	248.2	245.98392857142858	248.04545454545453	225.95689540053422	253.34677126221806	253.34677126221806	240.46520149506077	254.8668800852653	249.80600916860877	254.96795712566774	254.98451900519237	254.89626693828723
252.49041820190916	254.9887287607052	229.88070638517715	229.24242421666668	248.37662336813187	247.57264180175292	248.04545454545453	245.02178172050318	238.66636680390707	237.20078945659142	160.5855499974795	217.16262978	96.85978923082732	250.3636362213843	246.88636349608728	186.63302005462492	138.99590163934425	189.81153756660572	247.92881646655232	251.13238300165327	222.21233692375995	229.7635032920834	179.69039270736226	242.07421926975383	235.0011440429489	241.28753014533507	251.33348804182017	254.68121747448978	254.96795712567572	254.98818347049274
231.06369070066478	254.898	251.76231592007878	248.115	227.54798063576987	245.02178165945458	232.4203391450584	232.42033874454404	236.86194439511146	248.359375	147.6670368913604	210.19907586593732	218.78189253458476	207.86861439896865	213.1494402204491	162.07153883032248	248.19757366417844	249.04547316673495	242.79085377041045	228.07887038387213	219.56735947124673	252.2872340425532	206.7567567707268	246.5000000085	231.43883124506115	238.68602004578443	254.36159194379533	254.7960623823877	254.95279392871325	254.9997378226719
140.2177684328748	254.81866666666667	228.73161711203332	79.71022305920715	86.15134827957655	253.56103356103355	229.40340918750002	236.86194433452155	235.3099331763113	0.0	250.75883575883574	154.2201336026099	212.5	252.07523124357658	154.2201336026099	173.9556799866338	168.7186834373607	152.2205060915047	200.106038925663	214.85027705658706	214.44505184859315	235.81003938387008	252.84133882221957	245.84081632653061	246.5000000085	253.19997099786883	254.81838572082356	254.3615919438757	254.67101707621825	248.57978466129032
65.4735267724767	45.81451363840776	37.08462848977061	186.6879383869358	218.87595905572863	249.23076923076923	224.4718143272877	241.15384615384616	224.1787193135496	215.28572834481184	254.58561885503374	245.76923076923077	212.5	171.1723599180309	183.529411665	104.73214285714286	224.40695067628167	234.55456570155903	234.55456570155903	200.98018056285292	242.79085376835008	242.79085376767495	213.46153846341804	233.65384614327357	85.00000001699999	243.55102040816325	254.08431267806267	254.36159194365206	254.9746468662605	141.666666678
247.25867222385546	106.8358661780556	0.0	109.00235605240795	237.10695138925826	143.55550407196478	133.33408022999998	224.17871906306982	215.9632982257388	195.96138521197292	130.5928557783981	233.75	244.8	178.5	136.0	153.0	183.87081891989413	224.40695052510378	224.40695052510378	182.385846467448	239.09940607492751	175.27701890577995	227.2962962962963	241.21621621621622	127.5	127.5	234.96428571428572	254.88393263541192	251.9902149062643	248.48547443989622
97.50887235880919	229.75807732865243	23.764614522142494	67.72157336469962	133.33408004696048	133.33408012079056	217.8529581404237	215.9632983946936	193.74634712944234	201.04376173125002	183.35567747190316	153.41826260960912	164.0731791508457	164.0731791508457	119.97890962016007	152.01835941618674	141.4644347927194	152.09883346496895	152.09883344594354	184.94795197706674	190.187506685416	224.40695067628167	242.57495969113796	242.5749596911708	234.1208053298455	178.07262569939843	243.78	253.49112426035504	234.43821118911436	248.4854744397888
129.1844296326475	165.07939634362967	236.61044465706223	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	206.55554151184393	192.63333780217442	193.7463469834758	220.1770338946926	196.77998330242625	107.55838641188961	164.0731791508457	159.19502202289385	213.35867437267314	218.93755412497455	191.51754862479794	207.0510874451942	190.18750666289884	239.0940459449808	235.3846153846154	166.52188697175478	126.96560730698769	197.3728813421603	197.37288135305084	200.35714285861067	245.06714415990962	234.43821118471598	191.25
16.894140460693365	227.04990510908172	80.77003400401611	215.76923076923077	215.76923076923077	182.44020983343228	206.55554151184393	206.55554127742855	206.55554120960966	133.33408022999998	159.32045048715418	196.77998322202754	142.4478197945881	107.55838641188959	102.48982412020013	107.55838641188959	226.89890845250102	171.608747287872	74.68777076672924	46.793371856869925	206.6720387664767	224.87031700288185	233.37209302325581	166.52188692986243	225.6980752599611	187.708333336875	170.0000000085	218.91348088702213	241.552734375	233.43215811875
47.79402487916653	107.20862847382654	221.86997898376785	235.3846153846154	206.3767625558674	145.77907817165195	206.5555413190604	206.555541311338	206.55554127742852	206.55554120960963	159.32045050957936	142.44781978975988	142.44781932905056	142.44781919736283	102.48982424368447	142.67897901233624	142.67897901233624	169.4537197943735	207.94859271144998	207.9485927220667	201.51074875945483	224.21012912963275	224.21012912937456	146.1141838725	117.62261026013121	238.56641738232312	214.63753035327784	219.140625	238.9418131461683	254.50632
