254.8132711364852	254.88578147037038	254.92062331877074	252.50704970118088	254.70681228769686	243.6807055438702	233.07060652994218	187.8015350877193	252.45	226.66666666666666	234.47033484052795	255.0	253.6901030653357	214.2	254.79543398797642	216.75	212.5	237.90360478168213	212.5	237.7875	249.20454545454547	254.76705363914402	209.45194728807175	209.45194728807175	253.54364162122752	235.74980896819184	254.6894964937455	250.8643386173928	253.37524083914514	253.17114235732203
254.97600526358667	254.92157554688634	252.71480375585054	249.60317461666668	245.74829932417583	233.0706032589836	249.20454545454547	237.35475790381972	225.15299641104332	229.73529813381256	196.742049429356	252.96	226.93544952044806	229.49999986960228	226.02272714430526	254.1672720884394	247.6844262295082	250.80386839541234	241.3679245283019	226.04147844699253	249.39983893042205	227.1851937501589	236.43456572259996	163.26398359621294	235.04258767239062	240.88397312765588	204.19647850897564	253.83815625	250.86433861804744	247.50783533415938
254.8263011457038	249.2625	249.09816442632842	254.745	226.21922258834715	237.35475789115898	206.80377084731526	206.80377031879306	224.73551254648842	152.734375	221.05955731628467	252.57569974323002	207.6751979352207	248.44716009739838	201.72720740001668	253.4013213004378	128.43948193901767	157.22040147480544	190.8962770891676	143.61221711115968	219.3281678236479	115.16924564796906	252.70270272552045	25.5	231.55381553043182	239.35912337300843	238.6628584265366	254.2565030225316	247.9036467803258	219.67713691132252
140.2177684328748	247.91666666666666	229.62439512960856	247.85614375565984	249.3869455443144	200.3950103950104	208.70535721875	224.73551242377079	223.22870610802184	214.2	179.87080487080488	52.48951374864066	255.0	183.7677286742035	52.48951374864066	217.9029586584684	168.7186834373607	251.86394096830057	200.106038925663	214.70326942209138	214.9834131434259	167.45519174325474	123.26349300634729	176.31428571428575	25.5	234.82676608127167	217.0651740573259	238.66285842771472	230.71983673469387	253.3576193325653
1.011342414230569	217.53873499723255	189.99043403025303	173.115442339594	200.76542362222241	166.15384615384613	200.06630196079186	144.23076923076923	206.2905846023279	188.6024436535244	208.47808998567064	155.76923076923077	255.0	242.8816021564903	244.8	232.23214285714286	10.135595233728935	147.28285077951	147.28285077951	200.22618493102897	190.89627706925597	190.89627707177374	221.15384614768533	228.46153845120082	232.333333356	189.42857142857142	223.80870931952663	238.6628584219913	186.7324882288574	252.9851851872
186.69400943541382	13.846559695673534	152.71977480869282	71.83569834726757	251.95735432940538	81.29944197381829	255.0	206.29058449449417	194.87228240677086	159.7475958009362	234.46732295829472	106.25	148.36363636363637	229.5	170.0	153.0	170.80835488839114	10.135595176568756	10.135595176568756	235.75769778216778	188.19893451970296	163.20430599052312	191.53333333333336	103.37837837837836	234.6	234.6	205.82142857142856	254.88393263541192	239.20385185185185	252.88602717521323
209.2379106308279	16.1154351003959	165.1484328151739	199.0402210403547	255.0	255.0	196.88612902879066	194.87228202043042	156.58516222456555	171.1974215625	255.0	138.87591144851672	149.90162236796687	149.90162236796687	246.83222524813755	50.23948159428744	95.47643282047738	186.51794914486345	186.51794914487647	188.41870573410762	129.14005736206028	10.135595233728935	133.406178085926	133.4061780849001	213.58389258161344	206.56424580360942	201.45	253.49112426035504	246.00572045070422	252.88602717601827
254.12146547279926	245.18851672784015	253.41617101844113	255.0	255.0	255.0	255.0	182.2039607022656	155.00454351294243	156.5851624414118	81.25765782058014	174.5852665106229	244.89384288747345	149.90162236796684	221.809552598052	150.8966859316828	156.23892466642175	97.44340837927288	188.74905659037125	129.1400573570852	74.61128255138743	235.3846153846154	199.0141117908738	107.57693860302297	222.34463276401513	222.34463276644067	213.71428571585136	206.19987924845896	246.0057204476539	253.368
254.8669811570477	174.6835019699426	168.39672211455223	98.07692307692307	98.07692307692307	140.60665225911058	182.2039607022656	182.20396072027165	182.20396074417295	255.0	246.30958753214392	174.58526645763368	127.67689667406906	244.89384288747345	230.64760065767902	244.8938428874735	102.86448329885357	171.47020510993173	182.8751083066917	178.97368871000114	113.34952473829384	102.88184438040346	124.53488372093022	199.0141117925587	170.3174375082101	216.041666663125	153.0	41.04627766599597	179.44444444444446	246.50908119567308
245.9743988003711	181.99864367092522	53.310666845164974	117.69230769230771	176.29026198645155	255.0	182.2039607022656	182.20396070832098	182.2039607202716	182.2039604929985	246.30958754759214	127.67689588001383	127.67689542343246	127.67689593975017	230.6476006000131	202.03844165841272	202.03844165841272	166.59819370024093	133.11945566739837	133.11945568581345	138.14431978820346	101.05064564816368	101.05064562762914	181.03426018875	155.5069313312548	118.55356425606797	130.43357612122787	141.66666666666666	167.93744568682655	243.7545
