254.9900581262313	248.82962962962964	254.70992789019996	107.43743147561443	210.36217303373866	78.04153323317308	63.46464239979281	162.5438596491228	163.2	226.66666666666666	65.20441310623357	201.875	181.5125280247342	236.86666666666667	201.59994044742922	225.857142862	228.285714293	228.55898090145996	228.285714293	222.21428571428572	235.1298701331818	244.34728059905578	138.9593033149829	138.95930331498283	249.54216906995734	176.72095686653148	254.03066260329285	254.45803525320986	249.77124345621334	253.75039034918845
254.9926495628792	254.45803206997084	253.81383861826836	215.33333333333334	205.4945054945055	63.46464292289713	235.1298701331818	61.51072786647512	76.73753202758746	61.92684837778634	194.79992003446	147.421875	186.2306637621419	52.15909087945511	69.54545450594009	190.006459057153	215.28688524590166	238.71741574548003	228.90222984562607	215.06926857813806	242.89537142863472	227.38129377707722	242.9909096664829	222.20927147544484	234.53864701592195	240.9579877026339	236.22267184670477	250.784693877551	254.45803525340006	254.97003697438993
253.0154504990518	251.66938775533333	215.3966480543194	199.92	255.0	61.51072777688202	44.6365322398037	44.63653330066029	46.88384006195582	127.5	246.35659969268698	130.91336481435542	45.62016248415304	151.77615932590805	43.46988081033754	165.7290201408755	229.1118099712066	221.46661204424416	222.7313406205369	188.96212851577204	214.75253286649487	230.3384912959381	232.60135136706765	233.7500000085	231.2836879625891	239.1946727987951	250.78604537106418	252.30228646605272	254.45803206980793	254.76869335978094
251.09549485182453	252.20136054433334	231.79632520868742	104.02731227948851	182.52806733235366	124.73566973566975	44.27083342187498	46.88383998473316	54.79044372753401	130.05	154.8024948024948	250.99744532477172	148.75	158.5874614594039	250.99744532477172	154.42664365217627	212.43941283753182	155.80406399257214	227.92207277974202	217.46475295802492	215.05743728065877	239.87831407429306	230.6976934993033	242.51020408163265	233.7500000085	218.6544975280632	250.37705631679495	250.78604537139458	254.38825489379425	254.9881182795699
224.906599033669	216.94973656747777	49.09927568386291	87.65702481186065	18.916976192256612	93.46153846153848	32.22781660412585	120.0	33.32386352503164	47.602210733404775	69.549953187256	107.30769230769229	148.75000000000003	93.38755667849912	111.5625	182.14285714285717	190.5415427185756	83.01224944320714	83.01224944320708	200.33318801677567	222.73134061157623	222.7313406121353	227.8846153627654	221.8531468399614	225.250000017	241.12244897959184	251.33259368836292	250.7860453699183	252.61119384413638	251.5291666644
38.18679725647124	171.1254186177109	19.06868608120581	254.51165916068464	99.0256257376445	64.97991939126481	56.57143124999999	33.3238636409078	27.271755137139564	27.154153263778596	166.6160276202153	84.99999999999997	123.63636363636363	102.0	170.0	187.0	32.29228368107903	190.54154269385904	190.54154269385904	219.41645725528534	163.04873315248736	244.79266660860594	219.74074074074076	223.98648648648648	222.545454564	222.545454564	249.79591836734693	254.88393263541192	250.1246456332876	254.9335609254779
2.541554648672985	23.75048226355986	238.01869136590926	141.78920337296245	56.57143117793993	56.57143117793993	25.076122569299258	27.27175475484276	25.539291009480053	27.772391381249946	113.14138915514471	21.327020317916407	24.734207801173596	24.734207801173653	123.32052245804354	225.500558646897	247.8809952459249	241.450759466945	241.45075948264375	189.59612303205674	212.03069738645462	190.5415427185756	236.3522011914095	236.3522011907852	205.3691274823206	247.52094972077484	247.7142857121	253.49112426035504	254.53979470040582	254.93356092547984
17.055545205835728	84.0241221440385	166.95656352778312	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	21.855034174596597	24.75835700694057	25.5392912341392	63.47815097158076	89.98886120727369	110.80679405520172	24.734207801173653	102.46634199467582	172.46429344057398	168.7942660404613	140.5920741310351	163.56501138219494	212.0306972685147	183.11465614704227	235.3846153846154	249.56828132597772	238.6071141877596	252.4067796601379	252.40677966101694	247.52747253021997	254.96647661153446	254.53979470036188	250.8694214844
8.664999695667177	2.541554648672985	253.6443807323391	78.46153846153842	78.46153846153848	17.87549653468946	21.855033596246017	21.855034111346043	21.855034104170358	56.57143124999999	85.4718447016125	89.98886116203502	18.202294910819944	110.80679405520172	185.08460179122903	110.80679405520169	171.8276327225841	172.99100862357705	164.02797633285007	167.90091845002974	198.56509981465572	216.78674351585016	214.53488372093022	249.568281288971	254.34070669343154	252.875	225.2499999915	247.9879275636821	254.99769422743054	254.8201923076923
102.14827437401266	48.117801863544514	62.59820114527028	58.84615384615387	13.65380390332109	76.86834869678364	21.855034174596568	21.855034114933915	21.855034111346043	21.85503385299583	85.47184467406197	18.202294398881662	18.202294017960213	18.202294097313967	185.0846017443868	215.33332182730513	215.33332182730513	170.00169408686807	171.84469603247902	171.84469604967822	211.89713302172473	213.6047291631729	213.604729164964	248.91537391875	251.20169973405672	243.84268309010577	254.7346514047867	254.88932291666666	254.99144036789633	254.791836734646
