254.96024343202626	254.39742476222222	254.9741298241362	254.04351104970718	251.7291247481619	249.17309088040867	245.0896400393112	244.0953947368421	244.8	250.46666666666667	219.09798174442375	250.44642857142858	246.35759724384314	255.0	252.3381985474649	242.857142862	238.0	243.2966345496495	238.0	240.42857142857142	248.37662337	252.93726281976706	202.22802444271147	202.22802444271144	251.76307452477963	230.99314429713212	254.42178010284874	254.6193617859038	253.31168869935135	249.50936642720487
254.976914193357	254.9524198250729	252.7619891065051	242.60416666666666	246.65178571428572	245.08963779156122	248.37662337	241.9563990037386	235.25173137543482	213.3795606196904	251.84363682275273	241.552734375	219.68347726884986	217.32954533106275	199.94318170457774	249.0421003602838	215.28688524590166	247.26889833901808	243.4819897084048	235.17639646786054	246.3630057047929	227.82570274265925	236.68157077246659	203.83216208126868	234.6318743663174	240.96903335754703	224.97417401008647	254.16734693877552	254.61936178595448	254.67118764761037
254.60045052537046	254.42176870706666	251.08240224585842	252.96	237.78132198899715	241.95639896204537	227.30091931270152	227.30091816642988	231.87116552380326	227.109375	237.5830714976147	239.02674105869497	186.18649933492338	231.8219734719757	180.04936722769486	243.6567700842408	224.8691705342822	226.68988119623106	226.382674079295	170.3658118877525	220.7184740243161	222.11798839458413	237.77027028633583	191.25	231.67308567709085	241.26026760086893	251.6707440161519	254.46718513214208	254.37631392312656	254.4934256409493
195.43973795578128	253.86666666666667	224.93448351310875	188.04352090837187	168.65365721739084	246.13899613899613	224.12109375	231.8711655949494	230.26030336537306	130.05	229.62874962874963	241.38427148602696	233.75	237.5562178828366	241.38427148602696	198.7777846932297	255.0	238.07537059071507	255.0	213.58599358171034	214.9978575135827	213.7507413134345	223.31400204833972	227.2448979570153	191.25	234.43221146816109	251.6727839226152	251.67074401677777	251.97903651330174	250.73785714285714
143.256163724585	194.51732771298407	145.38287437732853	52.77603103257783	193.82906735222596	230.76923076923077	218.21245407401096	203.0769230769231	216.6051139124216	209.3578771797238	252.24338564624347	219.23076923076923	233.75	212.5252106167392	219.140625	182.14285714285717	121.77710222084417	139.0478841870824	139.0478841870824	200.5280018892073	226.38267406303254	226.38267406479326	211.15384614429166	234.89010988937147	183.60000000000002	255.0	249.3080819146037	251.67074401561143	250.97095641252707	235.008
209.95769451892858	182.46791814788597	254.41936620541378	252.78011891380865	124.36489436906078	254.96375784521035	178.23735127499998	216.6051136659007	206.90841280155624	187.62842985412408	39.308307409078395	191.25	215.43636363636364	204.0	221.0	255.0	148.14731873843127	121.77710222249158	121.77710222249158	227.62387798572365	187.48467547404672	172.04630031235774	207.98765432098764	215.3716216216216	204.0	204.0	220.30612244897958	254.0714610832954	246.33270334806687	250.13455141837576
172.7204983828794	193.95648323258777	229.23488431847613	120.6011980916908	178.23735113097945	178.23735116789447	208.91902876204085	206.90841289802432	185.15986108292515	192.75299932500002	214.46176166652586	115.5590645165627	126.57576803589919	126.57576803589922	219.80792239652493	207.25331783733571	224.94229993790051	220.69825552703168	220.6982555304234	187.0500208540488	168.56169068685514	121.77710222084417	209.81494904072304	209.8149490469046	174.5637583599725	188.04469273480385	231.6857142879	248.96449704142012	238.33521126760564	250.1345514177742
234.03939913858156	14.634033893977175	172.80817947764044	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	195.9558910492118	183.92079304195065	185.15986123681023	164.95577479194338	190.09521668082124	212.77070063694268	126.57576803589919	190.5500969535771	189.15928311094783	199.3544379689672	121.58551402183528	194.04334092146328	168.5616906959434	171.57134992480528	215.76923076923077	175.68705845436472	121.77710222084417	204.86440677130997	204.864406779661	209.89795918961462	224.718447361325	238.33521126698832	244.8
112.6400634462434	248.3266890658553	252.5923332827364	156.92307692307693	156.9230769230769	172.58555929273854	195.95589047086128	195.95589080337749	195.95589082276356	178.23735101999995	198.20641519284624	190.0952166465578	104.60518883550498	212.77070063694268	214.5483345662317	212.7707006369427	179.68481012370097	171.29440268703178	140.96053312202145	120.0666830622028	170.87181791716606	174.89913544668588	200.5813953488372	175.68705847210742	193.39270323810632	197.625	165.75	174.4466800804829	218.97230360243057	238.6701923076923
168.22075911500863	36.8458732103704	239.34838446415765	196.15384615384616	193.45997381094094	186.08927052513167	195.9558908564283	195.9558907936844	195.95589080337746	195.95589082276356	198.20641513156488	104.6051876177938	104.60518766026928	104.60518811586695	214.5483346068301	202.7722235420028	202.7722235420028	168.06602063393493	177.3386562882254	177.33865629304427	177.89524751838147	177.3838671809492	177.38386718671293	157.47383933999998	135.47313308079669	197.84777078591512	175.27748871227888	185.82682291666669	210.423972191056	252.86840816364
61.566990605974524	30.252201449860166	46.58380794625981	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	195.9558904708613	195.95589076003654	195.95589032041465	200.3571427970357	104.605188329327	104.60518807695561	104.60518810189652	104.60518832932681	108.8681848184846	108.8681848184846	208.96528523049315	145.50959793028906	177.33865623947196	177.33865624497946	111.60964070191989	110.10089790708099	110.10089796225222	250.88840627230593	135.4731330366246	191.25	167.14792060491493	209.615478515625	254.4454681031448
101.1167449208819	93.44030459264548	196.15384615384616	198.34790993636318	134.92552669983712	186.0892706280264	152.42085801822523	152.42085788410003	186.08927055606267	186.08927069116817	200.3571427970357	94.29728644256667	198.047386407187	198.0473864306744	204.98106042359873	204.9810613350059	204.98106090700438	204.98106332403643	204.9810609191623	161.14440846399947	139.82651159370067	139.82651162951572	139.82651159370064	139.82651164548852	139.82651167455876	152.07272727272726	174.31640625	188.34162162162164	188.16532258064518	254.46718513214208
253.73562203625423	194.2674012294443	127.27672631889337	155.65596279056598	147.05630578248739	147.05630584542223	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	159.375	127.5	84.63927145914712	149.17488765764668	149.17488768738963	136.49080748802777	204.98106007536154	204.9810605816424	204.98106100647558	139.82651153501484	139.8265116069942	139.8265116132626	139.8265116069942	139.8265116523865	163.54296388542963	150.79326923076923	0.8685168182308871	167.53500000000003	0.4288474705583951
204.19002437319287	169.76514915475138	115.1734883476135	115.1734883476135	147.05630579282473	147.05630577529223	147.05630577529223	147.05630577641188	134.92552647917762	134.92552649974633	173.4	255.0	161.8871652522563	176.35239684962852	176.35239706098423	84.63927140916257	86.99994580465938	192.8714404797812	100.79866018427325	129.40298507462683	129.66101696014078	139.8265114281253	139.8265116295157	139.82651156953125	139.8265116523865	122.1875	214.9186991869919	235.96656291840821	0.0	246.69767441860466
46.616404015460404	96.45412770699764	115.17348834761347	115.17348843046875	115.17348832544127	115.17348857187471	147.05630573680176	147.05630574022723	144.00449740997308	93.93366886594421	106.59808834289339	140.9605331234972	119.78789001429234	78.64760293901574	78.64760315037148	148.79145167062435	136.92665632807314	181.91950872096317	129.4029850839998	83.77066122797123	83.77066113068184	107.94369425977277	107.94369422358812	139.82651167455873	139.8265114281253	112.41935482500003	105.32608695652172	151.19181679607442	0.4288474705583951	233.14285714285714
46.616404015460404	96.45412770872369	115.17348832544127	115.1734883867374	115.1734883704843	115.1734883704843	115.17348839300581	98.65281028207374	144.71115653267736	99.49596614364083	99.64204944551443	122.72935924839737	139.98432603767907	168.6809439838671	168.6809439824076	148.7914516333439	168.68094385584482	168.68094385584482	168.68094374589026	105.82511231261034	107.94369426319824	107.94369423679152	107.9436942247078	107.94369420717527	107.94369421751264	127.5	105.32608695652172	214.91869918699186	50.806252099826764	52.92260060599688
96.45412756255686	96.45412774373949	96.45412768478849	115.17348839300581	115.17348840629936	115.17348840629933	115.17348846498518	109.22170829567153	100.75073195773652	100.75073196497777	90.58802781498335	92.1459615626039	168.6809436991754	175.22233392742137	175.22233395266653	89.39994621280107	89.3999462488284	105.82511234235332	101.65123222919382	87.99570719383715	115.9090909090909	71.03598197583324	107.94369415457777	71.18921848215294	101.99999999999997	111.56249999999997	56.65209006363685	18.3709017405279	254.05965353871048	254.96398216380686
139.03703095246834	96.45412773265883	96.4541276335139	148.8528524400223	115.17348835451148	113.58358117148879	105.36008233096689	109.22170828009621	100.7507319646904	90.26700653262091	95.3692454012803	100.75073196893888	100.75073194442473	100.75073198598312	98.65281028994923	82.5878357468743	82.5878357565463	77.06947887386576	101.65123218181856	87.9957071069285	71.03598236507801	59.044109177236436	59.04410923996343	59.04410967958535	59.044109529138694	95.625	186.0892707540482	254.7097509063939	68.18969160458389	255.0
139.03703093928408	139.03703093488934	96.45412770074523	113.58358112940113	113.58358108567359	113.58358110739746	113.58358106339014	91.18820880901777	85.60898423908961	88.91492119126411	95.3692454012803	105.8274397143222	100.75073188788684	100.75073195259608	84.34462350024069	84.34462349886908	84.34462349541334	77.06947884787766	84.34462366089329	56.79358486843512	59.044109177236436	59.044109196622514	59.044109206315625	59.04410914357169	59.04410895078817	95.625	186.08927066430186	254.95196755925147	238.6971169345617	100.22164890045977
139.03703089392366	139.03703092269996	139.03703095147625	61.54312464535451	113.58358104276599	113.58358098542956	113.58358093136809	105.36008232014427	84.92347792972245	91.18820880901777	91.1882088375549	91.18820885770157	91.18820884039334	91.18820884039334	91.1882088714861	95.3692454012803	84.3446234945784	84.34462352002944	84.34462350101447	56.79358480715376	59.044109177236436	59.044109196622514	59.04410920631565	59.04410914357166	59.044109529138694	186.08927062205782	186.08927064011823	18.689573542155813	135.1024477233475	8.298726155044648
112.82603105762448	139.03703093928408	139.03703093229205	115.8199970664244	61.54312464535451	61.543124840907666	107.71535940951483	78.50022790289344	80.23634551618224	78.22379452683273	91.18820876089967	91.18820876089964	91.18820883156835	91.18820876089964	91.18820883755487	91.18820888527057	88.91492119126411	91.18820889156854	84.34462348575866	76.22237090007692	59.04410895078817	59.04410923996346	64.32209219783587	63.74999997942476	74.58624007612417	47.42501477218383	76.5	204.0	102.83420638522406	123.95831784554568
91.34709127272149	60.66363235609373	139.03703092269996	115.81999712700846	115.8199971091307	61.54312470324399	61.543124732188744	68.91271612847825	76.58702651360755	63.167951658839115	63.167951546979594	63.16795169992892	91.18820879704467	91.18820882405149	91.18820883908523	91.1882088510583	91.18820882405149	91.18820889156854	91.18820882308515	74.5310311266984	74.53103132038021	89.50510203361983	74.53103138472568	74.68777082813153	63.75	191.99939297645977	76.49999999999997	204.0	242.79454095148668	41.412324077903634
250.24171802047954	39.49999979999998	136.70775222244282	139.03703092609982	115.8199971001919	115.81999711589208	61.54312466606723	61.543124691208334	61.54312470377886	98.84502881999998	63.16795153788232	63.16795156812151	131.93185680971078	84.32153245750013	91.18820885770151	91.18820883908523	91.18820884039334	91.18820882308515	74.53103125581961	74.53103125454479	74.53103125454481	74.53103125454484	49.424106675131696	49.42410663000001	49.42410661975916	42.969332303499726	191.99939297645977	204.3571477781386	38.87810757750324	35.834118552697475
226.4556596088265	39.499999803047444	39.49999980000001	39.49999980000001	136.70775212772784	115.8199971406259	115.81999719145904	123.35241507989682	123.35241512191254	141.66749121225916	141.66749114707233	141.6674911071167	63.16795150710328	131.9318567003697	67.2716337629769	67.27163381687637	84.32153245251675	74.53103125454481	74.53103125581958	74.53103118945441	74.53103121430959	64.38784671171592	49.42410662999998	49.424106638216614	42.96933224442253	42.969332256399696	112.45529623877391	230.91515149058475	139.66937003072368	73.0601914842405
101.17422426458063	112.82603105762448	39.49999980304747	39.499999803047444	39.49999979999998	56.163226957782655	133.22289777915583	133.2228977775084	115.81999694292946	49.072737883460405	49.07273782022838	49.07273799315746	141.6674910803803	141.66749120300898	68.99705191100483	75.07124749646482	74.53103112669837	74.53103112436395	74.53103117050395	64.38784632935494	64.38784633682002	49.42410662999998	49.42410658585115	42.96933224899985	35.48651887114477	35.486518833300835	230.94300310475228	161.8273283507451	4.706900702555089	112.04408738292503
242.54742967342898	226.4556596088265	30.25736124867788	39.49999982020208	49.84175870508895	57.85035053929602	53.5097087605547	56.32934024521484	41.65169310899307	163.14100614071668	163.14100613063164	49.072737935514425	49.07273786419	49.072737856963585	141.6674910717045	64.38784619936288	64.3878463746091	64.38784636201274	64.3878463726856	64.38784639435093	49.42410662999998	37.89982917684452	37.899829133800864	35.48651887114477	35.486518833300835	46.8781484813849	182.12990281289	64.09135991744756	137.42433990147538	217.15645873383403
57.456817805225256	15.30762799102547	73.51662091913877	44.000539140277056	46.96371222022785	25.426591440587174	25.426591477753107	25.42659146412919	25.42659151121319	163.14100612737855	163.14100614071668	163.1410062515747	163.14100617415602	163.14100623467067	163.14100619087566	44.416909508528704	44.41690946889	44.41690948454723	37.899829262931746	37.89982916363729	37.899829122529496	37.89982914494368	37.89982910755646	37.89982910755646	155.65596279056598	156.3525342773827	103.36449208475017	175.7995653432706	0.22629895916659848	238.11474478642296
7.379961838506944	0.05429660874779074	0.0	4.496901491118507	3.603123976254068	9.622906375844707	25.426591377372944	25.426591455622685	25.426591471763686	25.426591442700612	25.42659150082673	25.426591455638203	38.54828210210687	44.41690948454723	44.41690944907057	44.416909467332346	32.706556858925296	32.70655676812959	32.7065567493766	32.70655674000005	32.70655663307272	35.35495538398135	35.35495537976621	35.354955396626735	149.46075717923594	156.35253413506442	156.35253414793394	254.6166545197956	189.8889783915658	57.48914993072401
10.131869759913371	10.485136400038726	11.299911584886274	20.057182133969405	25.226437336145153	0.0	30.377155719091462	34.24016530082338	4.195436580354681	25.426591461003	25.426591471763686	25.42659146412919	25.42659151121319	44.416909508528704	44.416909484547205	32.706556704654645	32.706556754306575	32.70655671389534	24.730533990522332	35.35495541055863	35.35495538415185	35.354955342322	52.10880364579657	20.283443501017388	156.35253399644353	156.35253416029337	156.35253415116733	4.633426460704413	25.623890670840154	255.0
1.125945087357053	10.02204234174036	10.1889693249002	12.362904608013707	0.7711250885674019	0.0	5.475794403267173	27.01249382867556	34.24016530082338	0.0	27.01249382867556	14.214236831995947	25.42659143948171	25.42659151121319	8.19095797599445	25.5792166908347	25.57921693149501	35.35495537133596	35.35495537094852	29.837822180464144	27.926928852245055	6.324921057967742	5.672760624224793	1.4474481014798073	9.562413569130882	156.3525341232151	156.35253405403938	63.176323225197365	188.80005429188847	255.0
