254.66488335205682	254.5179584140741	254.9478642234298	254.9455820672523	254.86615347584166	254.32232217548076	254.08251742017893	253.22916666666666	252.45	244.8	247.1828550122533	255.0	252.98769681844232	214.2	252.97072190777254	243.666666661	249.333333339	240.16486990069296	249.333333339	242.43214285714285	252.42424242681818	143.10235424729578	240.93210761798392	240.93210761798392	249.64165913540643	251.69573401203084	253.65861937188293	253.95202212948863	254.91648718906023	254.90159182128798
254.53115718411885	254.96947164905816	244.25383335073332	243.91304347333335	253.82226470604397	254.0825172158347	252.42424242681818	250.78492947453051	250.75018619614892	244.08500986237664	235.29554408519445	251.86618107	150.62207146126588	156.4772726383652	208.63636351782026	250.14409489787027	170.46448087431693	235.39322205734894	245.08576329331046	229.87169492536324	240.1650671964343	227.81980462604525	207.98924054724714	221.66844196176908	234.06537478036498	240.93884636590664	241.16699567634296	254.38058418367348	253.95202212960447	253.31222160834346
254.52648143865616	254.4962962968	251.965023072937	254.745	228.73161711203332	250.78492958295183	250.30467447436382	250.30467424085077	246.90794245114904	248.359375	254.85113021471054	251.27587886467649	230.26170079107234	246.27220590548953	225.2144874858284	245.65982045486874	239.18747360121932	234.3158541581319	214.65276535881307	198.91544447101379	219.89602032248388	232.31141199226306	249.83108108073182	204.0	231.59748650300793	239.61711540144256	248.4587593916766	254.60365701343903	253.20955347095935	254.92141139024378
251.09549485182453	254.8740740742	205.50063994642045	243.4642296838005	208.1468399801916	239.24710424710423	248.301630515625	246.90794242060414	245.90383543897576	48.44999999999999	253.56103356103355	66.54687311204322	255.0	248.02877697841726	66.54687311204322	201.82882448234324	151.5506128388792	240.62958937076434	189.1833567689626	215.12524252768145	214.97489089407833	189.5379110357506	238.16994041476235	207.12244897959184	204.0	250.57567049849527	253.18309251653375	248.45875939216975	246.01074552269887	196.17835097062212
104.72254794692878	247.78977811195648	246.15465892849733	255.0	220.27906807431168	218.07692307692307	246.98812827219672	249.23076923076923	240.51136364999613	242.3718353269841	1.723752122767678	238.84615384615384	255.0	238.8693619958863	241.42011831	133.57142857142856	138.16998792674127	195.1781737193764	195.1781737193764	200.8297774494008	214.65276534707345	214.65276534812958	242.30769229672816	190.38461537600068	178.5	207.12244897959184	242.6821718167872	248.45875938987817	253.8372205987285	232.05
249.5299280508263	67.04827672149983	254.67379628221516	229.3687658542215	184.7210189590519	0.0	255.0	240.51136365756972	236.17981237878294	235.74561153662432	204.65572243238384	233.75	234.9090909090909	229.5	204.0	153.0	198.97805639940975	138.16998786581644	138.16998786581644	213.54286520775082	227.0073568689784	109.50726725503424	150.73333333333335	155.06756756756755	102.0	102.0	159.24489795918367	251.866181156122	212.36651851851852	209.39116225092883
254.64662377102178	245.81460880523395	233.00487591012765	199.0402210403547	255.0	255.0	237.38683939421452	236.179811861829	234.96147897280954	237.34859431875003	255.0	171.44352169039337	181.23748705557472	181.23748705557472	224.16606873579258	86.48676101693084	84.97843145125799	172.1022678674733	172.10226785441216	187.17419139371384	138.11427189195433	138.16998792674127	166.06434414364534	166.06434413647094	20.536912748232055	174.51117317835877	228.9333333339	241.42011834319527	175.35012334160896	209.39116225969263
203.3577391258411	91.47535551007579	44.888872784987484	255.0	255.0	255.0	255.0	231.06051881008884	234.56592664149224	234.96147901696222	220.1770338946926	198.9627858242337	217.82377919320595	181.23748705557472	216.52998258371935	216.9868443929529	201.24127976949995	151.80663192668015	198.38901543810042	138.11427181829043	196.73282955695845	196.15384615384616	91.18033109938182	21.339975959825807	122.4576270765958	122.45762714745763	99.32234435732104	134.14694295921703	175.3501233364383	163.2
80.84421554129344	34.197388674766444	17.899878343247053	235.3846153846154	235.3846153846154	230.92901458982755	231.06051823173829	231.06051875522536	231.06051867936065	255.0	250.84395478578094	198.96278574991982	161.18489825396085	217.82377919320595	175.9694123253779	217.823779193206	192.54905755145853	173.27420102548376	57.477849250107994	115.33074784962139	144.50667211116	206.4985590778098	160.11627906976744	91.18033115618636	99.9928181518955	102.70833336875	25.5	20.523138832997972	71.67494032118057	159.3295940216346
214.40999048893926	250.12018134007906	251.6673727291098	176.53846153846155	233.89639073646566	255.0	231.06051881008884	231.06051879315768	231.06051875522533	231.06051867936065	250.84395470817321	161.18489826325796	161.18489772718817	161.18489760880837	175.96941241939135	173.1313308230325	173.1313308230325	167.9595423834827	160.6850979733844	160.6850979891587	173.4708641067407	130.8141874895187	130.8141875333793	69.11902238624998	66.58157052780635	118.55356425606797	51.89039193808529	50.358072916666686	73.73013472189587	252.33540740742
