254.58820425650558	254.96851851851852	254.86152734496474	254.51824229250673	252.69114688105546	251.41789362980768	249.07516433177636	244.0953947368421	244.8	226.66666666666666	231.89439034087786	250.44642857142858	205.0149481793536	244.8	212.23190314483278	195.5	212.5	234.37868219616476	212.5	229.5	231.8181818181818	231.15034267949167	245.7963315280247	245.7963315280247	244.0519566725082	253.25146732914234	251.73904853349643	254.63692701363308	254.75421414644677	253.96058614644724
254.84060503058234	254.745	248.8148103626279	252.16666666666666	251.03021978021977	249.0751666784371	231.8181818181818	245.94870863833674	240.60905991604994	226.94378096320213	247.34247936411936	179.44444452	219.68347726884986	139.09090901188017	173.86363626485021	201.11498772559167	254.18715846994536	238.3305666281699	234.73413379073756	220.07083110514714	229.83060877548425	227.20954982808	220.82469102618438	237.88496455621768	234.6418802353702	240.9706008143122	249.16561077754238	252.45	254.63692701369897	254.9524198250729
253.8097013058206	241.11666666666667	250.44134079331582	252.96	224.93448351310875	245.94870877575406	235.7905389369784	235.79053774789386	238.41451885418928	227.109375	236.24170813913926	166.51819004787194	203.773245090255	177.0265422691415	197.75574078583367	178.1458725166348	223.08913928626214	219.37730438344943	226.8390907536168	220.0111012480695	219.91964013096185	220.47388781431334	243.67760617930253	216.75	230.84377017949888	239.27558248934153	251.77401306773197	253.36808273243517	254.5580574322996	254.40088892576384
251.09549485182453	247.91666666666666	237.78132198899715	118.05665671408778	166.81291121311847	229.62874962874963	232.421875	238.4145187279725	236.90670721825416	244.8	246.13899613899613	71.82150069908343	233.75	237.5562178828366	71.82150069908343	228.120639864094	168.7186834373607	168.06424891265092	200.106038925663	213.78742029775037	214.88038068852023	235.62570338303334	221.46713273797045	240.42857142857142	216.75	247.27283196714015	249.79928925321607	251.77401306799328	254.16734693877552	246.65994623655914
10.23745440178834	191.34613902459444	146.0213118184659	233.0330166856263	185.8990793403503	203.0769230769231	228.0564302775286	230.76923076923077	226.60227300991968	219.45838696956417	248.31835339300702	219.23076923076923	233.75	124.70570016742764	141.66666678	250.44642857142858	157.55865663070597	206.6314031180401	206.63140311804008	200.02628120855042	226.83909074606916	226.83909074637552	234.89010988937147	211.15384614429166	240.428571414	230.71428571428572	251.43446608590838	251.77401306686312	250.49405443745295	254.1673469394
96.7167791715249	206.59772102087953	243.48365686884637	251.8604487723358	254.92516956875056	79.71027323682691	178.23735127499998	226.60227275817303	218.9019245217102	201.916662547212	110.09124811551536	191.25	215.43636363636364	204.0	170.0	204.0	166.47554170426395	157.5586565407841	157.5586565407841	194.40683940023092	216.08476151228857	255.0	231.49382716049382	198.1418918918919	234.6	234.6	255.0	254.0714610832954	252.8331758370167	246.83830501154958
227.04990510908172	254.98398836955693	127.80367456862493	255.0	178.23735113097945	178.23735116789447	220.7288427991351	218.9019240638225	199.89406801802284	206.05485661875002	214.46176166652586	134.24135676044352	145.32447359337243	145.32447359337243	135.06794805428643	98.8639463872621	106.18199412437491	166.926668102046	166.92666812441863	188.81638702306083	204.64422634346963	157.55865663070597	179.94915694781082	179.94915694666196	51.342281870580166	195.37110933791382	153.0	248.96449704142012	230.85504893769397	246.83830501186185
156.86485158220694	29.749704371199243	152.5568157282597	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	210.04413164934533	198.8770296544664	199.89406785851048	164.95577479194338	184.5302147938067	122.35668789808918	145.32447359337243	126.16736775207659	150.8966859316828	131.8232976762715	179.14700334324516	174.36191965677114	204.64422631228456	168.89875411110273	215.76923076923077	159.08314604889273	255.0	191.03389827475726	191.03389830508473	174.6703296716093	192.10888161614093	230.8550489305185	253.368
1.3567993636209223	150.21036243252092	254.94730119811823	196.15384615384616	196.15384615384616	189.55608177734427	210.04413107099484	210.04413132492678	210.0441314234121	178.23735101999995	209.32870843000845	184.53021470680324	123.03213433867396	122.35668789808918	183.9707319944312	122.35668789808912	168.85310288149088	170.52808734616028	182.8751083066917	194.04334089034717	194.0433409121232	183.71757925072046	158.72093023255815	159.08314596678946	154.714162597078	180.625	229.5	153.9235412474849	156.14000108506946	229.25480769230768
252.988885554579	133.20211126473436	9.096163607794097	156.92307692307693	210.5287534802349	186.08927052513167	210.04413126377833	210.04413127568415	210.04413132492678	210.04413117223766	209.32870840238797	123.03213504905409	123.03213476996206	123.03213452095713	183.97073197307503	160.84726686712128	160.84726686712128	169.48206267795905	178.04901613816048	178.04901613280177	93.72383933446574	144.54133825255747	144.54133823238757	138.43777078124998	111.23571522956414	154.43587781879387	118.66978842221641	119.42057291666666	155.31769475177066	214.2
