254.37235139516608	254.63293453925925	252.37559892477853	251.316195906538	250.90788631950784	240.2148016826923	230.11043739699454	162.5438596491228	232.05	199.46666666666667	251.30346995739586	242.85714285714286	240.0383385731569	244.8	191.76819553314508	221.0	230.714285707	199.68842183724908	230.714285707	176.5875	245.064935055	254.6155545417721	253.31615591522208	253.31615591522208	231.14077058137258	254.8631653218916	243.42280936497852	220.67411408568398	245.03974486448794	254.38792638909436
254.99621434273357	247.58560804567253	254.1951759856105	245.32520327	245.47708389285714	230.11043769825358	245.064935055	228.22236839884422	219.90475588017966	249.17968636723998	162.83806612097266	231.763125	108.02298131305238	212.11363624311724	226.02272714430526	179.95163296717743	215.28688524590166	238.4990106760615	192.37993138936537	161.3111546087388	204.04670855066485	227.77519245973664	245.86566768574693	247.26866915695456	226.09383485116336	240.98862250768875	253.3840112323904	230.88815625	220.67411408819734	234.79299686610835
253.83381539820516	250.46666666666667	244.74996593384358	248.115	226.21922258834715	228.22236832526644	202.40510949252965	202.40510872899827	211.55994807701285	127.5	34.20456129696956	227.4236131029521	240.08363653056645	221.38318158143204	235.90109214156362	154.96503137298288	91.710220359922	106.03236378533387	124.6017541009409	238.37475217668708	219.09015472552477	89.85009671179884	247.36969115117364	195.5000000085	231.49512520829205	239.48562213357627	188.02366951161358	239.5684982264484	201.03599208428284	179.46315377562232
140.2177684328748	252.6870748294	0.0	200.44203136909073	204.95004829655994	47.78883278883279	200.838414640625	211.55994795766557	210.68247132182177	130.05	179.87080487080488	181.20069735729203	212.5	110.75334018499484	181.20069735729203	205.33035971063123	221.41417109386887	145.28939982744373	233.63199987368318	214.77896893481207	216.12204292969852	180.8202476483075	85.15509121373304	145.47142859311225	195.5000000085	204.76161500252317	167.52164835543806	188.0236695199061	207.95487074461164	253.89145833333333
250.16151662714248	0.05440611187586342	200.7752058543896	73.79708906683393	248.91274989141715	33.46153846153845	190.88995426671346	144.23076923076923	188.56430149757645	184.53285984127544	199.02163034092206	98.0769230769231	212.5	194.05278520090624	203.3625	182.14285714285717	126.96560730698769	234.3652561247216	234.3652561247216	200.4436051471002	124.6017540796191	124.60175407195274	234.89010988937147	211.15384614429166	229.5	205.21428571428572	148.77898107692124	188.02366949644218	141.68576474663402	252.45
169.64252249108745	181.9731770492579	235.39419278089707	147.6297462704161	50.69625827338706	2.0345672141440048	133.33408022999998	188.56430153230423	174.91345749083854	154.53356169508476	211.45648101660137	84.99999999999997	81.90909090909093	178.5	136.0	204.0	214.15938419473528	126.96560731075232	126.96560731075232	157.94936608221687	145.69700270438094	198.8948196801022	86.34320987654323	178.0405405347973	219.3	219.3	155.42857142857144	247.57168866636323	143.45053782451865	253.15911650048386
215.57533927183593	127.31446787789577	13.099420406682896	126.91899350810232	133.33408004696048	133.33408012079056	176.58985130624188	174.91345727788803	151.2711863121158	161.3305956375	183.35567747190316	191.11025064356943	199.45806006213323	199.45806006213323	113.62187661767686	180.23840320453084	146.5578262051836	156.23288631052802	156.23288632509298	187.03774885627894	179.9955350419322	126.96560730698769	107.73271896217625	107.73271896256526	214.61073821902505	225.13467676801488	225.1285714293	230.85798816568047	246.90379565528767	253.15911650128095
82.44646311511832	254.92470961172816	38.87365053007744	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	160.1983275205023	149.64208762571224	151.27118625973856	63.47815097158076	151.7057720474404	101.42250530785566	199.4580600621332	175.9076468206166	176.30529153713536	161.8871652437	209.91447267685402	113.59565954102027	179.9955350302875	48.78762189475384	176.53846153846155	202.4776633328296	164.89558354244275	224.74576269296466	224.74576271186442	214.74175824333145	201.76610073921793	246.90379565548855	250.002
231.8305378671226	222.93122009152745	202.99362905291179	98.07692307692307	98.07692307692307	134.81610154994837	160.19832694215174	160.1983273529514	160.19832746780273	133.33408022999998	190.3496102852859	151.70577199051164	182.19719899080752	101.42250530785563	184.45389758022128	101.42250530785566	63.70454810606117	170.3309491176047	159.58773656280485	174.3619196689565	87.877931712898	106.55619596541786	56.16279069767441	202.47766337315034	165.26285550217344	222.0625	195.5000000085	186.41851104929577	186.30872938368057	248.5391826923077
212.07093591694107	165.30633734247027	57.738174524269795	19.61538461538464	148.70676793100654	145.77907817165195	160.1983273277188	160.198327421113	160.1983273529514	160.1983274678027	190.34961027467097	182.19719959580306	182.19719839536396	182.19719899240806	184.45389759800804	111.42819641824087	111.42819641824087	169.78029077121772	76.11509868529947	76.11509871823657	167.72334627555404	79.4977360389066	79.49773601819132	189.66608834624998	181.44601167328358	93.41887420385214	155.81859175208115	148.63932291666669	193.14492818804337	251.5007755101
