254.90719129248163	254.82153354666667	227.0053415268341	254.2728332013249	232.71773494242632	250.19623240685095	249.24851886479718	235.6140350877193	191.25	253.86666666666667	88.87996604556403	0.0	239.57769598195617	141.66666666666669	162.59468016833642	234.6	204.0	133.00290425956987	204.0	197.625	194.72727272727272	237.74461775520686	173.88340930719767	173.88340930719767	247.9408676515811	209.24962738939342	253.52747421832538	241.95213463328113	251.79484315338019	254.86411598395827
254.98791188375856	252.095390625	253.4300343319796	248.25396825666667	240.1883830521978	249.24851585227745	194.72727272727272	234.26755802042922	237.5535661557125	84.61215273962702	180.42670017611778	231.05184075	186.2306637621419	239.9318180454933	208.63636351782026	150.97216719730102	0.0	173.2195415275622	135.73756432246998	217.78683601257617	239.29028772774043	228.1133173392719	240.47644109621663	229.03632402631223	234.6884368635523	223.59828595393054	242.344028452342	242.090625	241.95213463655642	247.50783533415938
254.8158441642662	253.368	251.54030327850458	223.125	231.39608952371393	234.2675580568687	236.19623350981055	236.19623309025445	220.15020550831431	212.5	127.89873569661927	226.58194196083898	63.43966388060218	220.68100456160252	60.52413986080717	125.88967826228975	133.32460621827403	157.22040147480544	160.70431361103027	201.53614110288993	220.30573852966478	234.284332688588	146.45270269536843	251.076923073	231.55381553043182	239.1124521313138	219.85541136892033	199.14894502822696	234.5502939460923	254.81243503305063
140.2177684328748	244.8	205.50063994642045	247.85614375565984	248.97631502052295	239.24710424710423	227.678571390625	220.15020545199928	218.80655207012694	191.25	0.0	154.2201336026099	0.0	158.5874614594039	154.2201336026099	213.52424686876995	151.5506128388792	117.29388686582095	189.1833567689626	215.56165429838148	215.09837300043588	192.51295077585743	232.36634720188167	176.31428571428575	251.076923073	226.58661800591474	217.0651740573259	219.8554113714136	230.71983673469387	249.41820276497697
1.011342414230569	80.61711823698806	247.63141890219285	123.11761078204805	211.48280723247026	218.07692307692307	222.4259405097722	0.0	199.94318194996254	219.97831933801015	246.8932305177717	155.76923076923077	0.0	192.83278980201555	202.31404965000002	0.0	239.78218976830186	111.21937639198217	111.21937639198217	200.13757539298834	160.7043135807329	160.70431358510828	173.07692306909155	245.76923075810998	212.500000017	182.14285714285717	199.54881656804733	219.85541135910137	252.92283377949624	247.9166666712
186.69400943541382	13.846559695673534	0.0	5.788668952377378	246.50125487062178	209.5408696434548	76.76264897999997	199.9431818454468	187.62437012959788	202.66368920566524	230.7656832999827	170.0	123.63636363636363	127.5	238.0	85.0	45.36865892508419	239.78218974142305	239.78218974142305	211.74991221840605	174.47977874212305	191.7292843827316	202.11111111111111	250.4937629858108	238.000000017	238.000000017	167.57142857142856	170.3868912152936	244.0304526748971	246.5947545449776
253.72837045112968	50.84607080479498	135.740884414682	77.29153778670101	76.76264890593558	76.76264894285057	189.56134465136623	187.62436993766954	200.66585985802112	198.27382423125002	0.0	30.44653228912651	35.12081463583013	35.12081463583016	89.16058907819613	113.59147637887366	177.7526730065027	202.92002011765618	202.92002016415896	188.41870573410762	180.6258169429376	239.78218976830186	120.97682689483347	120.97682689451395	213.58389258161344	181.63407820975374	212.16	132.78106508875737	230.34614466459774	246.59475454522266
228.59815052573805	81.42891169713698	62.50192842061253	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	174.10085687461526	199.66118713948967	200.66585941587596	141.5728043534688	194.49561922616482	78.32271762208069	35.12081463583016	174.98771342295737	140.96053311301793	182.87510831578982	154.90996211786575	134.04287950420564	180.62581686393997	185.95414498079964	78.46153846153845	158.0893638989645	153.3877981584394	190.1694915034473	190.16949152542372	228.09890110057216	141.8585639287922	230.3461446622436	253.8666666678
43.7342268398597	190.011495133538	224.73010701166803	0.0	0.0	190.45276222397655	174.10085687461526	174.1008566920314	174.1008567185933	76.76264897999997	118.46310163257652	194.49561917352423	26.127575257045066	78.32271762208066	86.42801957271391	78.32271762208066	102.86448329885357	170.8047384520297	189.1592831213825	150.89668592843498	113.34952473829384	25.72046109510086	168.48837209302326	158.08936392293003	106.65900602209558	191.25	245.1923076825	239.96285404617706	209.615478515625	235.3846153846154
238.64859563673588	54.34497501726642	123.27991373029025	176.53846153846155	166.0982574665381	0.0	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	118.46310165243534	26.12757606904711	26.12757600502954	26.12757610316166	86.42801959044533	202.63190438669986	202.63190438669986	170.59495718988717	104.67093747859374	104.67093751824808	150.48110219777936	90.44524568170388	90.4452456824622	150.08335392375	165.85953589599802	75.06265899049407	137.9812695109261	174.31640625	175.72924708804672	247.80288
150.9344173160693	240.42768728770776	49.942872519631464	0.0	0.0	0.0	0.0	174.10085571791421	174.10085658544	174.10085646741882	37.399999910239984	26.127575342219643	26.12757600502954	26.12757625435765	26.12757642800713	109.07881784219316	109.07881784219316	73.06417723307501	138.86789132638756	104.67093740801278	104.67093745117285	138.8168538756463	139.39917808277937	139.39917794970987	200.72542624182688	165.85953580240601	115.362	98.81852551984875	147.421875	196.53499975328964
238.64859563673588	15.325058870702321	176.53846153846155	16.942145537071582	111.03336653105953	0.0	170.4976805229723	170.4976804573553	0.0	0.0	37.399999910239984	23.522720790227993	78.24899741668273	78.24899744299881	67.94334100531472	67.94334204097433	67.94334197212692	67.94334245553324	67.94334106101743	159.62273853482154	120.92343259260915	120.92343258817806	120.92343264612148	120.92343262920409	120.9234326271318	75.83030303030304	111.56249999999997	103.96444444444444	103.86712749615972	199.14894502822696
