254.7169796711427	254.91721450814813	254.51096536102722	254.38699916294644	250.29909185415482	250.74450743689903	248.31030275749694	244.0953947368421	232.05	226.66666666666666	232.55745608031356	242.85714285714286	155.12957558368345	250.46666666666667	164.63737635436675	209.66666666100002	226.666666661	223.4926915158776	226.666666661	214.56428571428572	231.8181818181818	191.5119211990952	252.5715569713111	252.5715569713111	240.57506165913168	254.76300941484592	249.91331482505498	254.2168453146002	252.86213000093565	254.29911068465458
254.98180076329405	253.9832480902769	253.0332209719307	250.40540541000001	250.55687556318682	248.31030255199738	231.8181818181818	243.2637206875556	238.8766707578813	227.6598766886596	252.32377319511585	115.33433504999999	235.85876299007356	191.24999989133522	217.32954533106275	152.96835494902786	251.9808743169399	224.22660545228626	222.77873070325901	213.30024163976995	222.59401135399713	225.38779187446258	238.15033840165557	241.97515852353968	234.36976386387119	240.94724242226852	251.2556926432334	248.58805102040816	254.21684531457623	254.98334466791647
254.369637741591	246.94074074086666	249.03216067079472	248.115	224.93448351310875	243.26372063614963	234.04422387402678	234.0442229509403	233.97399217992194	227.109375	252.58465987258467	97.19689529758415	204.76313846629702	125.4354634204733	198.76152954236412	127.81436202999797	224.03326645307146	217.28799672265467	218.44102382200717	227.75388884967626	216.83032268607963	230.66731141199227	239.06250001615288	237.9999999915	231.40622282057322	239.77875324049262	249.61352693526078	250.89643457842763	254.38730265293563	254.7368493384535
195.43973795578128	251.8518518516	232.0556224250264	88.07765874773239	196.97147941670582	216.82952182952184	229.729729765625	233.97399221791528	232.37325499388646	232.05	246.13899613899613	234.77741529007648	212.5	232.63967112024665	234.77741529007648	220.7710411582231	206.8987742280779	119.13165903879732	224.39700364008806	215.37998336220156	215.10869254187767	243.54296382936585	229.61146715096652	244.7306122427296	237.9999999915	231.83066341287096	249.18753589177965	249.6135269349585	254.5864300986438	248.4026420890937
253.0145230459868	236.51473063031438	71.53473792266527	196.82128222784024	240.30904728053483	185.76923076923077	224.85907958733793	230.76923076923077	219.75737133234009	217.26528945924468	252.66206701093614	213.46153846153845	212.5	66.95338492271364	84.29752056000001	242.85714285714286	200.67713795230458	230.20044543429844	230.20044543429844	200.3140669875111	218.44102380301285	218.4410238052622	237.98076922000087	204.23076922152802	235.875	237.8843537414966	251.45807461041565	249.61352693307143	252.39663261822267	253.565625
216.9924980803344	128.50446286314735	97.98248585444898	245.36172462807662	230.57357914263588	114.63146146041964	133.33408022999998	219.75737108417147	210.6540337651427	198.777692074454	74.0986663241521	191.25	207.70909090909092	178.5	170.0	221.0	167.56395784932653	200.6771378704278	200.6771378704278	182.9570623596557	182.93585632849883	255.0	217.72592592592594	212.49999999425677	224.4	224.4	255.0	251.866181156122	249.55154275262916	247.7665637780792
215.57533927183593	0.3671922805734198	254.72346257737158	243.7033180955068	133.33408004696048	133.33408012079056	212.62756287245006	210.65403357270162	196.6525424585895	201.57516961875	183.35567747190316	135.3972120367603	146.46876078702104	146.46876078702104	90.71390695685443	213.9289223943677	213.31047531112807	176.3134396358554	176.31343966011275	255.0	217.48740013795057	200.67713795230458	188.35968817951863	188.3596881736325	161.72818789232747	207.00942737141048	192.100000017	241.42011834319527	232.84196705657675	247.7665637788848
40.59308886265839	254.52258788748398	3.529632424981486	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	200.3134256712816	195.58433227888318	196.6525423062195	164.95577479194338	174.14486022271785	79.76645435244166	146.46876078702104	80.16281655145892	169.9999999780531	147.4825595389999	190.9904605576545	153.45637811764155	217.4874000348852	181.31751942735121	196.15384615384616	163.1068764088222	255.0	194.49152541186152	194.4915254237288	180.83516483648964	201.76610073921793	232.84196705689587	251.328
12.91470516824782	204.22985689097942	136.0732234275074	196.15384615384616	196.15384615384616	185.7980819352929	200.31342509293106	200.31342536532796	200.31342529955853	133.33408022999998	185.23295060261546	174.14486015737597	124.18774882627449	79.76645435244163	151.1129091047215	79.76645435244163	165.9624132478114	171.317150831359	166.66540882178197	185.16537386779095	203.82682461006328	189.22910662824208	153.13953488372093	163.10687642989552	165.26285550217344	187.0	229.5	193.25955736116703	179.44444444444446	233.03076923076924
229.3495087817548	154.18507693466046	80.85254348918349	137.30769230769232	198.81700107528934	145.77907817165195	200.31342528571457	200.31342527262547	200.31342536532793	200.31342529955853	185.2329506355153	124.18774823045618	124.18774842041319	124.18774854303354	151.11290910057386	144.9180536451255	144.9180536451255	170.1697271903086	165.76619912036784	165.76619913446035	128.35285239377367	153.2651349991615	153.26513501113755	145.3312509975	128.40719523207846	166.82227492684046	145.2930974531738	141.66666666666666	183.04170909146217	239.4846666678
