254.7633807017618	251.41810700148147	254.93743251005262	250.180455984183	241.14688128633267	237.24626071213942	235.1120357091102	249.78070175438597	232.05	253.86666666666667	254.66779442040377	242.85714285714286	219.0730572657202	236.86666666666667	127.8458643056874	235.875	246.5	239.22246792824822	246.5	236.55803571428572	246.3068181818182	189.4412611745832	228.4868286267538	228.4868286267538	186.877551969491	246.4508448179646	199.50002079987414	254.8116073914289	254.96356406979552	254.44593236574372
253.9277404893483	254.90354135229705	238.64860241930455	224.77777779666667	244.41391939835165	235.1120347353667	246.3068181818182	203.2371833501099	215.81840704714696	254.12513611045122	151.3572522851768	199.92	235.85876299007356	104.31818175891013	191.24999989133522	117.5661717480663	195.66256830601094	152.1575483548366	240.3837907375643	247.46573666726007	138.38095994505113	228.13542940825016	195.51169533326586	252.7620837001372	234.7519154990943	240.99622325533795	254.72227300734136	253.66625079719387	254.81160739146327	254.95733780142626
254.58314368702167	253.565625	235.91061453568315	248.115	227.54798063576987	203.23718333214225	209.95220859304186	209.9522072770678	179.88899098458145	239.0625	214.68312032738532	190.05100358273197	252.18346353711115	193.37019958277142	250.38913425014022	95.03137298288314	239.80108940217005	241.83736173699305	232.48724718660168	249.83685986165088	227.3389076899054	249.45116054158606	241.21621624974435	246.5000000085	231.03906863821317	238.1109375344056	252.91737985002146	254.14648349681093	254.74451493303434	254.99827349921523
251.09549485182453	254.71666666666667	229.62439512960856	114.6313892999107	141.9843919367558	200.3950103950104	194.79166657812502	179.88899087333567	181.8087941598091	91.79999999999998	250.75883575883574	71.82150069908343	212.5	232.63967112024665	71.82150069908343	167.21237754508616	189.73070362959643	88.06590229708931	213.47432148338766	214.53283078564115	215.2562827765229	233.6668809803659	250.58992717208122	240.94897959183675	246.5000000085	252.14129890311915	254.22919076459007	252.91737985020282	254.22576009995836	254.1556409610215
75.2602505964077	145.8904530957102	232.11511074343844	207.95324914565157	216.8963059896896	166.15384615384613	183.8821466294554	241.15384615384616	151.0681820066131	191.5784727264118	215.54694977969075	218.07692307692307	212.5	148.24655155519116	163.2	159.375	224.40695067628167	172.83964365256128	172.83964365256122	200.7919426309021	232.48724718099695	232.4872471809558	244.23076923510268	181.73076922254612	209.666666661	239.3877551020408	252.3476793639053	252.9173798494732	254.90939635551155	246.9407407386
228.77605854874315	198.35319213778592	243.48365686884637	226.03974435353044	196.1712934605051	206.02279403459113	133.33408022999998	151.0681817943502	135.28572367665973	163.6145346944804	47.16929176147056	212.5	207.70909090909092	178.5	238.0	187.0	241.06184930360473	224.40695052510378	224.40695052510378	93.06192710755906	233.60177903339755	190.05282535826757	209.66666666666666	206.75675675675677	153.0	153.0	225.72704081632654	240.49157942649066	246.94074074074075	252.65080591447514
65.91281543215439	38.86394260470118	92.77789588575479	116.32252764054141	133.33408004696048	133.33408012079056	135.4139202261277	135.28572330241764	160.53268754929823	154.14820794375004	183.35567747190316	230.9587163212935	234.75491888160167	234.75491888160167	65.2685062231325	154.05423743288054	50.66790372228601	180.73833270363804	180.73833270439866	188.93835281767855	198.03680283888315	224.40695067628167	243.8881621906044	243.88816219049903	179.69798654703055	238.6173184288601	245.4375	217.27810650887574	245.26020529959416	252.6508059138002
254.38513179703807	252.56945976126323	20.121985318301967	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	119.17171886470689	158.99134888093988	160.53268747651435	190.8199153710995	124.02583401997151	56.48619957537156	234.75491888160167	142.9838058848719	208.44358262185	185.16537389985461	237.024092414324	186.42375853664618	198.03680276625764	229.25328135574182	156.92307692307693	196.29407294368127	150.69541992462155	220.4237288104826	220.4237288135593	218.33791208951163	249.9143778075271	245.26020529963813	214.2
200.37424294655582	73.48680440396228	177.25950991532693	215.76923076923077	215.76923076923077	144.94208020326323	119.17171828635637	119.17171854452221	119.17171858911911	133.33408022999998	140.23071153481115	124.02583399339582	226.73872080478358	56.48619957537156	69.70538633239502	56.4861995753715	207.73222310734087	170.80831958299183	93.72383933791295	147.4825594825823	195.14174905921118	235.15850144092218	209.30232558139534	196.29407288624577	236.2467681650565	225.78125	186.9999999915	230.88531187122737	251.93101671006946	249.6619591346154
11.956250934632976	151.22291283306996	61.38176401029435	117.69230769230771	100.1402305730868	145.77907817165195	119.17171847913988	119.17171852222381	119.17171854452221	119.17171858911908	140.2307115494355	226.7387201887786	226.7387200637727	226.73871992044448	69.70538635192904	53.6929115690391	53.6929115690391	170.2007702440419	187.35649293604666	187.35649295172527	205.61946232824505	226.64766057353683	226.64766057971363	195.29865584625	214.87275252145798	242.22634508348793	246.47936177887618	241.60807291666666	253.44246398022892	254.64140625
