254.86894642790182	248.82962962962964	254.96281857184465	107.43743147561443	233.45070422318418	78.04153323317308	44.92180691903059	162.5438596491228	232.05	226.66666666666666	166.50551645419986	242.85714285714286	240.0383385731569	244.8	231.11763924762326	225.857142862	230.714285707	241.76696229097067	230.714285707	238.60714285714286	245.064935055	249.104339313499	184.30523153992056	184.30523153992056	249.62548645871078	217.777026946356	253.9912689437708	254.68636433773864	254.79857819253772	254.92242738345337
254.80549051602318	254.93225400874636	248.147261825308	215.33333333333334	210.16483516483515	44.921807438423485	245.064935055	79.69595941081647	76.73753202758746	160.16944669287943	186.72859441668368	231.763125	208.3467577714148	52.15909087945511	86.9318181324251	221.77059634179827	215.28688524590166	247.0664286399994	242.02401372212694	232.58537967710888	242.58542365493463	227.53298529456703	218.70939911011223	221.7575382894539	234.67047690131156	240.9756378111764	236.90654525246154	253.94617346938776	254.6863643377956	254.815366726449
254.87804784793516	251.66938775533333	215.3966480543194	248.115	226.21922258834715	79.69595928438764	31.144277507522503	31.144277607654317	61.60581882899578	127.5	231.87306219533824	227.4236131029521	129.21074827970344	221.38318158143204	123.9824551743574	203.19340614183432	223.33981299331148	224.6005735354363	228.20834079797677	190.25353571577236	219.612622177176	220.47388781431334	245.52364866523808	195.5000000085	231.74449354403333	239.6021087962525	252.07406251634958	254.32563406551316	254.50692582326997	254.4145504718682
251.09549485182453	252.6870748294	231.79632520868742	165.83238117786476	161.1450524594547	124.73566973566975	44.27083342187498	61.605818748007124	70.46290416710212	130.05	179.87080487080488	91.19603680113235	212.5	171.8065775950668	91.19603680113235	154.42664365217627	221.41417109386887	193.37943626185006	233.63199987368318	214.13831528334418	214.9334052668019	221.08279503961802	221.72721894543497	232.10204081632654	195.5000000085	248.02316674921823	251.1799826036803	252.07406251658992	252.943856726364	254.9881182795699
224.906599033669	181.3590255603031	58.557400499022236	112.53676750881988	226.28561141107193	93.46153846153848	32.22781660412585	144.23076923076923	44.43181816667092	34.00420480583725	65.7927868097909	121.15384615384616	212.5	194.05278520090624	203.3625	182.14285714285717	126.96560730698769	120.77951002227175	120.7795100222717	200.37426845091596	228.20834079090014	228.20834079112225	230.76923077032717	218.07692306705533	225.250000017	244.59183673469389	250.35752931185624	252.0740625155649	250.56282745445037	251.5291666644
8.54041495909155	245.98183459245558	39.89157624739937	248.09588790714335	254.7802852496828	210.6466028022763	133.33408022999998	44.43181814344527	36.63593717664443	18.726271263577672	5.177442229456517	84.99999999999997	136.3090909090909	178.5	170.0	204.0	96.80473482410156	126.96560731075232	126.96560731075232	218.72654334345432	218.32738534755342	198.8948196801022	219.74074074074076	189.52702702702703	219.3	219.3	234.18367346938777	254.0714610832954	250.1246456332876	254.95711977369277
1.1316746195789449	53.7866554412135	251.31232249047937	166.68555654616765	133.33408004696048	133.33408012079056	34.08485383181795	36.63593680153352	17.558262463667944	27.772391381249946	183.35567747190316	69.60509222684988	78.42768381083877	78.4276838108388	161.25914339087572	69.17636588748789	139.96976819216587	194.96866510425713	194.9686650942641	187.94202899400895	179.9955350419322	126.96560730698769	238.05984941496678	238.05984941440533	205.3691274823206	247.52094972077484	247.7142857121	248.96449704142012	254.69806636428743	254.95711977376834
250.66432234966862	97.98210365845762	8.400976599436888	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	29.58408864211148	16.994976738563736	17.558262705912455	63.47815097158076	89.98886120727369	148.88535031847135	78.42768381083877	175.9076468206166	176.30529153713536	168.7942660404613	142.00033208916966	190.34569950483348	179.9955350302875	169.2706478980415	215.76923076923077	251.35032873372273	164.89558354244275	253.27118643144786	253.27118644067795	246.59340659521314	254.99006714571036	254.6980663637716	250.002
8.664999695667177	4.506609618220438	62.64845486549643	98.07692307692307	98.07692307692307	12.043890276361026	29.58408806376093	29.584088322529198	29.584088396540636	133.33408022999998	120.02084303444184	89.98886116203502	61.18034967348072	148.88535031847135	213.71460057716484	148.8853503184714	176.46391639432233	172.04090260714082	159.58773656280485	167.90091845002974	178.58678391616243	220.46109510086455	214.53488372093022	251.35032870558726	254.7069807489735	252.875	195.5000000085	239.43661972002013	255.0	254.8201923076923
93.8774764059099	6.5164888861799	248.34073059457432	58.84615384615387	18.950932760217967	145.77907817165195	29.584088256544447	29.584088285523535	29.584088322529226	29.58408839654058	120.02084305069454	61.180349902204625	61.180349473535586	61.180349578946675	213.71460055324286	204.7586883569649	204.7586883569649	168.44768595920823	180.21461438930947	180.21461439209236	211.89713302172473	216.3843702834144	216.38437028629787	248.91537391875	249.60282344432147	245.32440755121166	254.52826916480228	255.0	254.9797105016406	254.791836734646
112.63974135817492	173.37947562049538	10.066268225781045	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	29.58408806376093	29.58408806376093	29.58408789419167	196.350000019635	61.180348406324015	61.180349473535586	61.18034968467791	61.18034985404074	105.85201784144823	105.85201784144823	142.54411385999896	160.17853033706342	180.21461434476123	180.2146143533429	242.5077612758333	244.76451051064367	244.76451054763055	236.87975195271716	249.6028234567863	254.082	254.5179584120983	254.98155381944446	254.29373125091996
19.599104886602817	12.166062746244933	58.84615384615384	193.61417140547644	44.09269388436874	145.77907805534517	11.631090840688358	11.631090547378392	145.7790779917599	145.7790781263448	196.350000019635	54.99777333655041	176.05099572011056	176.05099574518675	136.14116064818046	136.1411611941686	136.14116161499203	136.1411635486175	136.14116175459162	159.73459425473538	248.09278479181987	248.09278481377092	248.0927848453322	248.09278484629854	248.09278497583483	242.73939393939395	254.55729166666666	251.7266066066066	252.97619047619048	254.32563406551316
20.212444114837865	138.4777707241397	73.70757177570857	110.95474892207613	14.443550892319251	14.443550949576945	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	140.25	127.5	71.34001800620669	176.93429828210856	176.93429823951303	142.1945852585306	136.14116119416917	136.14116153042244	136.14116103530662	248.0927847412065	248.09278473273898	248.09278484436587	248.09278485595567	248.09278484243322	229.40473225404733	245.19230769230768	81.29914109633353	167.53500000000003	221.49376277210195
149.8393863871167	42.40528844360006	6.907215264591457	6.907215264591457	14.44355094441093	14.443550942688915	14.443550942688915	14.44355096705226	44.09269370638347	44.09269378619311	91.79999999999998	140.9605332114484	107.77568139329088	178.9168236614186	178.91682354693472	71.34001803154908	50.4749654148585	121.94075565851702	120.19954358309226	175.07462686567163	246.35593222426746	248.0927847294014	248.09278481377092	248.09278484388273	248.09278473540851	255.0	56.66666666666663	243.06611909625545	248.82598610733757	255.0
10.073311891598479	51.314431259306275	6.90721515756681	6.9072151561172745	6.907215270598613	6.907215270598613	14.44355096705226	14.443550939244943	123.18771752421148	93.93366886594421	106.1294129481023	115.33074784287777	117.02643652720369	76.08317645306525	76.08317633858138	115.96296906071592	117.7349432389887	111.73837649394702	175.0746268716362	236.8892044108584	236.88920454545453	240.55644906075509	240.5564490329477	248.09278472940136	248.09278472940136	244.03225805080646	243.91304347826087	168.8887926199869	180.4575378582192	255.0
10.073311891598479	51.314431259496956	6.907215024165197	6.907215155634134	6.9072151862290525	6.907215186229081	6.907215267261023	95.51487938917853	68.77725920590521	98.72008286198465	103.95098577504646	111.13101891851952	125.06257828212586	94.45934063271358	94.45934036104191	115.96296904852375	94.45934035038994	94.45934040452715	94.45933998347937	78.06570176048697	240.5564490329477	240.55644905935443	240.55644905731108	240.55644905558907	240.55644910768078	239.7	243.91304347826087	56.666666666666686	221.29466968959895	134.94252464969878
