254.92177815409576	254.32938855851853	250.73122489033915	251.8823015372984	246.67234175771353	241.80700952524037	231.94555644267217	187.8015350877193	191.25	255.0	35.0147154808964	218.57142857142858	223.1671225401171	244.8	8.009536874520705	238.0	232.333333339	189.91600279096787	232.333333339	175.08482142857144	242.12121211090908	254.98871969605838	190.34797076259144	190.34797076259144	245.86262057371312	222.44607081031444	252.76817538584032	237.75602263731238	248.3143852342717	254.38150048463066
254.99428478636304	247.15112411098647	253.9739288089315	241.92307691	242.4978867142857	231.9455562338971	242.12121211090908	231.6266156131164	222.24100101286135	33.165794693556904	204.33070903080971	206.034080685	186.2306637621419	229.49999986960228	219.06818169371127	7.204888359838492	170.46448087431693	241.5228088402806	191.1771012006861	144.75826120852415	234.8273318131418	227.20954982808	244.14228907781452	234.62445875266982	234.57768474930094	241.18711810424293	246.53094758995343	229.95515385841836	237.75602264502623	250.37951482717529
251.42700447070249	253.86666666666667	248.53459390094008	223.125	231.79632520868742	231.62661569872552	205.11018517648606	205.11018439931306	216.33870733020257	152.734375	99.56162268005482	197.1660934571618	23.93882676877064	198.39705461843653	22.7791952859248	5.389831044238264	160.00441395538508	145.93814010651374	151.46187581160046	212.01619500905824	219.9795383508307	154.01112185686654	229.72972972227905	219.3	231.56910347090894	238.39606348298844	212.6753561333872	238.97137650085762	230.90013264361576	239.96710286463954
140.2177684328748	252.98518518493333	229.62439512960856	254.7127044893424	240.9313076153622	200.3950103950104	204.326923015625	216.3387073727071	215.17853099630443	48.44999999999999	124.73566973566975	196.55360502649611	170.0	158.5874614594039	196.55360502649611	197.25387132053072	227.91079451447732	4.93763179716052	237.7652861978127	215.09775725917498	215.28923197040714	206.68985364543298	156.01365078574855	188.02346938775509	219.3	213.8760721674831	207.89804993620072	212.67535613638253	237.40840920449813	253.6882716049443
244.8593054797491	46.012852663660794	254.25142918863872	195.8709408072024	251.0837058657279	166.15384615384613	194.95126473581615	93.46153846153848	194.81643362306085	187.02417779313814	204.77442884911093	135.0	170.0	155.9878884772242	170.125739565	133.57142857142856	161.89980065071842	126.64810690423164	126.64810690423161	200.45486073250464	151.46187577812378	151.46187578306785	213.46153846341804	233.65384614327357	204.0	224.55612244897958	198.84521484375	212.6753561215549	216.3749967367246	244.8
158.92517481816293	209.5978722655622	2.0511150801984854	29.205944786830145	104.95693459394485	79.71027323682691	76.76264897999997	194.81643365452038	181.85387873411125	157.7153085269732	178.23266195364667	106.25	123.63636363636363	127.5	255.0	204.0	16.751197330356774	161.89980052049242	161.89980052049242	203.15312901928073	156.75832967471996	216.07876771699873	122.40000000000003	227.43243243243242	216.75	216.75	194.11224489795916	251.866181156122	186.048	252.9980086496142
202.53734648940704	10.33434094035519	155.6855893837652	218.59212717058205	76.76264890593558	76.76264894285057	183.69125678025105	181.8538786329017	154.51271187154913	165.62745305625	134.02854290821654	10.862139246850205	12.675181221953721	12.675181221953721	3.457621930633991	156.58256240391853	202.9975588079268	206.73019709951853	206.73019709326118	187.52601463535285	195.57717307641275	161.89980065071842	139.3234028075677	139.3234028071997	216.66442949384825	210.12569832464908	232.9000000017	241.42011834319527	246.3694596971115	252.99800864967256
115.13160073655197	254.9672897725679	75.00571554832129	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	167.74167074199664	152.91257629141114	154.51271181202958	81.25765782058014	170.94619663151136	2.88747346072185	12.675181221953721	148.44550171343218	178.97368878590578	189.15928311094783	168.0836214818157	112.24716977604405	195.57717303751969	99.98638685323718	196.15384615384616	200.39085478075862	192.49284997443672	223.30508474078138	223.30508474288135	223.4752747269119	210.3803699523622	246.3694596950699	249.2625
245.94956920409442	228.3522775997422	4.147097953790819	58.84615384615387	58.84615384615384	138.34201934600264	167.74167074199661	167.74167038166524	167.74167041031504	76.76264897999997	162.39548434716605	170.94619661272375	9.213471084839085	2.88747346072185	193.64478217553855	2.887473460721793	93.49144004236717	171.70024073708055	156.23892462505398	140.96053312202145	124.3132932956961	85.24495677233429	133.95348837209303	200.39085473497187	175.22550990521586	219.583333336875	209.1	216.51911468812878	209.615478515625	247.73504273413462
205.5238711275561	211.7034761626007	107.73009716125205	117.69230769230771	158.1157384218256	94.99424144864417	167.74167035642967	167.74167036734042	167.74167038166524	167.7416701591406	162.3954843216331	9.213470699553795	9.213471888100997	9.213471392899436	193.64478213473166	191.5838515460964	191.5838515460964	170.0307343743972	96.90576785251812	96.9057678842384	179.93003265445137	106.22505450276708	106.22505450365779	186.04379256375	173.31072352426784	126.31530325344761	159.20915712799166	174.31640625	196.28948340102716	253.08466666644
218.6729525053724	251.0679512998001	5.079067937768031	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	167.7416695852956	167.74167016364612	167.74167015914057	163.6249999228625	9.21347065596413	9.213471471414636	9.213471878063814	9.2134721036808	124.72671066349673	124.72671066349673	2.625366680829586	71.11688493786895	96.90576778909312	96.90576784923823	145.84140781339408	147.00956537913902	147.00956540135397	36.85257747542843	173.31072353292274	163.2	146.54064272211718	192.744140625	238.31299173352573
224.0102766769382	36.1486202454864	117.69230769230768	157.6176635049004	57.89956527410712	94.99424141164548	120.57372776017951	120.57372809251609	94.99424140600541	94.99424149254489	163.6249999228625	8.309059990412067	161.9725719013243	161.97257193053446	2.37893352438158	2.378934546698815	2.378934491194343	2.378936424819244	2.3789347664321667	159.94891639471757	169.53996191850024	169.53996191612248	169.5399619720126	169.5399619482937	169.5399619707373	100.86666666666667	155.390625	134.12336336336335	133.99781586021507	238.97137650085762
141.29499543684796	50.33831008208182	42.40528844360006	40.333365616098604	116.16352192031624	116.1635220829877	57.89956527410712	57.89956531029941	57.8995653746872	57.899565424977226	57.8995655426331	107.884615365	84.99999999999997	75.50777334926644	129.77274111026603	129.77274108136697	144.48107216874692	2.378932657232241	2.37893392275231	2.3789342562558033	169.53996200788055	169.53996188881507	169.5399619243817	169.5399620120318	169.53996193614464	94.95018679950186	100.01802884615384	174.68046427140786	69.10499999999999	120.40645797889641
