254.84206666509058	254.9508101851852	254.9394433076122	254.80619397141416	249.32406941592797	253.1638510967548	252.29382653150034	253.22916666666666	244.8	244.8	230.4758030279463	242.85714285714286	181.5125280247342	253.86666666666667	252.38709907559357	212.5	229.5	239.39548592703517	229.5	240.42857142857142	220.22727272727272	250.0291338064464	216.87957454085242	216.8795745408524	251.24057801664276	240.2610336208046	254.2615633020031	254.95242301458714	254.9575256906524	254.75318314618207
254.079650258191	254.9524198250729	239.8654877752334	251.45833333333334	252.4896978021978	252.2938263267981	220.22727272727272	248.36699438276986	245.92446617442877	225.41702095357977	238.8127184711418	147.421875	123.8197182236795	246.30681818675748	252.1022725840328	249.1249617932826	251.9808743169399	157.97191475527927	237.6500857632933	251.05410962780502	244.84312587387151	228.6519466124195	198.01443675651453	209.7571029022244	234.93755205152502	241.1344551831529	230.88615947393845	254.16734693877552	254.9524230146053	254.9973695011826
254.70354729773754	247.91666666666666	251.08240224585842	252.96	228.73161711203332	248.3669944114864	244.17113741816604	244.17113644400985	242.57291162490188	248.359375	162.32257644234846	130.91336481435542	201.6866271357048	151.77615932590805	195.6392685336639	243.80566662978828	239.9745258897818	243.4043424825891	240.98800787795668	179.59836706029554	220.2786122251857	255.0	227.4324324477995	255.0	231.5010859754974	239.23084980059573	254.16871666203036	253.80106246565305	254.95241982506624	254.9997228405033
255.0	252.45	224.93448351310875	50.63993306987635	96.96750421762025	246.13899613899613	240.72265625	242.5729115954659	241.25236245831292	244.8	253.56103356103355	131.99627155507224	212.5	250.30359712230216	131.99627155507224	224.9479618058101	216.8199092092828	238.26258430582072	230.70903528557494	214.80256079761284	215.34246308258176	244.91887606310485	252.7932770323151	249.4489795940051	255.0	251.89868426025996	254.39168775122164	254.1687166617669	254.8791614604657	235.20861778993856
143.256163724585	63.17617364543338	168.6599969989026	1.1719593036884817	196.5897711686266	230.76923076923077	237.93914000658762	249.23076923076923	233.26704547499418	231.271984374971	161.1967114879114	242.30769230769232	212.5	93.38755667849912	111.5625	242.85714285714286	255.0	156.46436525612472	156.46436525612472	200.17381449883456	240.98800787741558	240.9880078754251	238.84615383534634	201.92307690240168	234.6	250.37414965986395	254.275574061962	254.16871666147566	254.97366784593237	253.368
23.83280834328403	43.672251455170255	242.57686143181297	134.94302417044685	175.9298177403879	163.74340620298983	178.23735127499998	233.2670454863546	227.0908154458565	219.14193391255694	238.71426526240194	233.75	240.16363636363636	204.0	204.0	238.0	164.20388080149456	255.0	255.0	223.90773391402374	232.4842735803894	228.15148063225556	241.5679012345679	229.72972972398648	220.999999983	220.999999983	248.0612244897959	254.0714610832954	254.29246557943404	237.57901324025318
188.16737023883206	63.06760615788761	195.63924585860693	71.54433203101127	178.23735113097945	178.23735116789447	228.6788450582478	227.09081560592492	217.72245775210968	221.1531430125	183.35567747190316	131.8466063074336	142.9478771142561	142.94787711425613	220.12054496485186	104.90193030288378	136.61304024198967	190.54740753631512	190.5474075715802	187.54824565489832	212.03069738645462	255.0	221.23016518709017	221.2301651918944	229.32885906470992	188.04469273480385	173.39999999999998	248.96449704142012	213.90347735593218	237.57901324373472
234.03939913858156	61.56683740655134	148.2275074556037	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	219.895372239123	217.0073973303156	217.72245755331443	220.1770338946926	190.09521668082124	213.1316348195329	142.94787711425613	102.46634199467582	174.36191968717029	150.8966859316828	130.74453116989514	194.04334092146328	212.0306972685147	238.8464407092108	215.76923076923077	131.6750286606205	211.88151867840145	165.67796608294168	165.67796613050848	147.2710622378921	218.01128645254877	213.9034773568779	250.4666666712
248.16568155909872	233.32527831429638	255.0	235.3846153846154	235.3846153846154	210.4419766758543	219.895372239123	219.89537204815213	219.8953721434029	178.23735101999995	177.99654669247695	190.0952166465578	120.64373839169124	213.1316348195329	73.99452067114146	213.1316348195329	211.37644718510424	171.29440268703178	161.88716519506778	182.8751083066917	217.37673319619438	221.93083573487033	200.5813953488372	131.6750286551413	184.60212582268758	152.29166663125	237.9999999915	201.81086517404427	198.76451280381946	208.91292734134615
198.63010337380535	245.6737727261133	239.34838446415765	196.15384615384616	221.88642687311972	145.77907817165195	219.89537204633947	219.89537200052672	219.89537204815213	219.89537214340294	177.99654663282388	120.64373815643089	120.64373883078491	120.6437384807451	73.99452061442781	194.4278076222043	194.4278076222043	170.68092493044983	203.86584304821426	203.86584303387457	110.75021664068862	191.7524735871206	191.75247358979752	110.54337184500002	91.6946695854287	206.30111125987415	162.54075614203953	161.92057291666669	199.32561661093115	228.888
161.72198244357793	53.27513212900186	14.598502146010901	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	219.89537108242192	219.89537194994773	219.89537164105403	0.0	120.64373758565333	120.64373841409821	120.64373869935847	120.64373903337014	120.8678691458096	120.8678691458096	209.35114867501497	196.47491832252152	203.8658430016661	203.86584298555644	74.79178091852685	71.58002900272305	71.58002901353967	150.6987897467178	91.69466959000778	163.2	167.14792060491493	198.76451280381946	254.0222672950926
69.1657053487946	93.44030459264548	196.15384615384616	11.951806999624097	201.8661993465279	145.77907805534517	192.5410496399992	192.5410497346951	145.7790779917599	145.7790781263448	0.0	109.0465292523985	108.08888718536778	108.088887201832	205.3921714195769	205.39217206177494	205.39217238638915	205.3921743200146	205.39217311720896	159.73315358327355	95.35610032110088	95.35610030660962	95.35610032110088	95.35610037911025	95.3561002551827	152.07272727272726	161.92057291666669	188.34162162162164	188.16532258064518	253.80106246565305
248.16568155909872	138.4777707241397	222.0369719422112	155.65596279056598	187.52401601497755	187.52401613789425	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	63.75	212.5	98.3338182523926	125.22725888973397	125.227258918633	140.669540836147	205.3921701723084	205.392171939249	205.39217200362276	95.3561002810795	95.35610033232308	95.35610033444138	95.35610033232311	95.35610036112229	173.1967621419676	150.79326923076923	168.6836276142298	252.96	0.4288474705583951
42.65209610208936	169.76514915475138	159.6438996388777	159.6438996388777	187.52401597961705	187.52401598766176	187.52401598766176	187.52401595671992	201.8661990415468	201.86619900696724	214.2	189.1592832044682	140.9605332114484	165.8697095169516	165.86970984624264	98.3338183030883	100.85332226896173	193.33292486948855	195.3367793596111	144.62686567164178	121.01694911957773	95.3561002551827	95.35610030660962	95.35610028759928	95.35610036112229	100.9375	87.07317073170734	237.58513467552228	12.738334299928738	0.0
46.616404015460404	203.68556874069378	159.64389963887774	159.64389971240075	159.6438997448173	159.6438997448173	187.52401595671992	187.52401600375117	48.43567764252737	183.35567747190316	106.60889717309468	140.9605331234972	0.0	89.13029015375733	89.13029048304838	95.17573103621658	117.4206927174827	182.40313296944063	144.6268656418189	52.15909087945508	52.15909090909088	67.47598399624886	67.47598404328008	95.3561002551827	95.3561002551827	101.45161291693549	105.32608695652172	254.78275770360239	0.4288474705583951	0.0
46.616404015460404	203.68556874050307	159.64389974481733	159.64389966555862	159.64389969339035	159.64389969339038	159.64389966767692	137.18957635429547	192.59567738240986	99.7774901921531	99.53161126396708	119.43127222844916	62.48025312703518	169.2338542931129	169.233854480357	95.1757310991197	169.23385442010752	169.2338544742447	169.23385414844586	129.77274108136697	67.47598404328008	67.47598404328008	67.47598401233824	67.47598402038295	67.47598398502245	102.0	105.32608695652172	87.07317073170734	50.806252099826764	39.02067476225284
203.68556895391401	203.6855687211468	203.6855687532368	159.6438996676769	159.64389967889912	159.64389967889915	159.64389971892052	99.12032023901858	100.75073195773652	100.75073196497777	92.65059971291217	93.18370675941995	169.23385433865243	165.0600477828367	165.06004783857713	170.41829230688785	170.41829232966685	129.77274111026605	115.92414137398299	44.11320144861918	125.18181818181816	43.23672285145136	67.47598386210578	42.5967442308704	101.99999999999997	100.9375	243.04819300037585	250.32178789475236	81.1841313940011	245.44642845499803
139.03703095246834	203.68556872776935	203.68556877978776	186.66158461210168	159.64389962088978	165.77617373538658	91.51403104098617	99.12032021824967	100.7507319646904	89.11894636091873	95.3692454012803	100.75073196893888	100.75073194442473	100.75073198598312	137.1895764510802	182.23814512268686	182.2381450981579	139.25352741845464	115.92414135998354	44.11320146834848	43.23672269752447	35.10462785659706	35.10462805005227	35.10462835894597	35.104628917578054	95.625	186.0892707540482	254.7097509063939	18.370472020383943	116.60688921279043
139.03703093928408	139.03703093488934	203.68556870256197	165.77617369854042	165.77617364957138	165.77617366642588	165.7761736021968	120.328497022075	85.97634307997757	88.91492119126411	95.3692454012803	92.01912809687695	100.75073188788684	100.75073195259608	145.5515628103417	145.55156280227237	145.5515627874167	139.25352738858817	145.55156291670139	77.00345336717615	35.104628107771504	35.1046279518479	35.10462799947331	35.104627953660525	35.10462776087701	95.625	186.08927066430186	245.6317570761411	64.09114882047578	12.773044689726078
139.03703089392366	139.03703092269996	139.03703095147625	145.77907817165195	165.77617367102516	165.7761735229808	165.77617370590468	91.51403106618312	81.08722356163841	120.328497022075	120.32849698995344	120.32849695722686	120.32849698278852	120.32849698278852	120.32849700835021	92.01912809687695	145.55156277871384	145.55156279503666	145.55156279503666	77.00345330752299	35.10462785659712	35.1046279518479	35.10462787388613	35.1046279536605	35.10462776087701	186.08927062205782	186.08927064011823	237.52421246993816	214.93059149737348	1.6728655823647216
112.82603105762448	139.03703093928408	139.03703093229205	33.970578274329256	145.77907817165195	145.7790781263448	107.71535940951483	78.50022790289344	83.2015710920495	78.29512333770847	120.32849695722683	120.3284969572268	120.32849698877112	120.32849695722686	120.32849698995344	120.32849705947359	88.91492119126411	120.32849703435863	145.55156274156673	70.16039932991168	35.10462776087701	35.10462805005233	57.124183664099604	56.79319510416292	74.58624007612417	26.260855958389385	204.0	0.0	128.17937413366758	175.47303293240165
