254.0297409091757	254.04170520222223	254.5149517194526	254.73400369623656	251.23152711179392	252.67538638822114	253.40881354389023	253.22916666666666	244.8	199.46666666666667	240.36371723915352	250.44642857142858	238.850316592593	226.66666666666666	184.72897612156416	223.125	248.625	223.5790777670035	248.625	215.38392857142856	249.20454545454547	246.01331379904582	253.96136030942483	253.96136030942483	239.65367464459956	254.93370983085876	249.3337678213445	250.89707459603744	254.64520113088594	253.79345610614993
254.8896056405162	254.04383276580722	249.8847103541485	239.36781609	252.03675634065934	253.40881333941118	249.20454545454547	225.52196478996186	244.27868906307	236.23846561139732	255.0	229.929449325	241.25566655046077	130.39772719863765	234.71590895754778	172.85518439164292	195.66256830601094	214.4447401894472	223.43481989708405	224.47477641417245	220.5770577793269	227.3531636679555	224.46069928410142	242.7642808095732	235.04630666231978	240.88450895600647	251.64131156718534	248.84536033163266	250.89707459687023	252.73352951895043
254.51564331883387	251.015625	238.74012716441297	252.96	228.73161711203332	225.52196484487317	247.7607127767677	247.7607122988923	207.8663146334528	248.359375	221.5041649282922	225.25425466690334	217.28540332344429	219.58452801112182	211.59858962708617	147.5996902214285	224.11986165171132	221.85835723064318	191.06743334471258	229.3991344356626	220.01609030743165	237.12040618955513	251.55405408828068	242.25	231.58902029678964	239.18135092463567	238.749191251882	251.0611125913837	248.6007861773471	254.89586516185156
195.43973795578128	254.840625	231.39608952371393	249.60179735079797	249.24374286364502	0.0	238.1465516875	207.86631448243548	207.2420303961594	91.79999999999998	253.56103356103355	146.23849964614297	233.75	194.53381294964026	146.23849964614297	191.8635850856668	162.64149814407375	138.1462335207089	196.2396078191457	214.70582074320617	215.21399111019758	204.28842582559636	236.47290822860163	202.17857142857144	242.25	245.67702035435698	250.48160401039982	238.74919125305408	244.05841836734695	240.27358195362905
26.359102960933114	218.1934235598075	251.28720802102293	124.24651032328526	208.78717665411347	0.0	234.8685280132508	249.23076923076923	183.8557995172004	237.36666483688396	65.1566532107966	207.69230769230768	233.75	190.93403342362421	200.680473495	159.375	211.88151867840145	238.8140311804009	238.8140311804009	200.77011600651545	191.06743332485985	191.0674333273671	252.69230768087365	86.53846153454577	227.800000017	192.1173469387755	229.56532749407597	238.7491912473609	253.59708308646688	252.0986666712
95.43542655793553	161.01998272075488	58.23202174697454	72.8604684493935	122.42803985906926	67.90502141953465	178.23735127499998	183.85579942109393	169.75413358576986	228.2146242008925	52.40471385132767	233.75	159.8	204.0	136.0	170.0	182.03738691532757	211.88151867035631	211.88151867035631	179.97093367132544	211.64413676195704	163.20430599052312	108.92592592592592	129.22297297297297	118.99999998300001	118.99999998300001	141.8112244897959	54.435593991806996	171.32299954275263	226.6141801390221
232.1360629834181	250.41308582777074	5.4739222257650795	230.94300310475228	178.23735113097945	178.23735116789447	171.2842633292343	169.75413335773106	227.1366754209328	216.229239	214.46176166652586	151.32248306767838	162.04867103900585	162.04867103900585	107.20586977560711	149.07651534162164	137.32994906475523	145.07127285580253	145.07127286141485	190.0821364988689	181.58327859155384	211.88151867840145	199.7711323039341	199.77113230408	182.26510064055952	235.76815642484962	236.5125	37.72189349112426	197.42699133731202	226.6141801331589
28.104831840732572	248.73175919850394	189.76401097225195	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	154.66330476948534	226.59322431459364	227.13667492046216	220.1770338946926	131.3139941878558	95.28662420382167	162.04867103900585	173.56441032806615	214.68095981066477	164.8438853782771	193.68742944983836	154.49080530740525	181.58327853526262	193.41483514177926	19.61538461538464	111.97380635591065	107.57693860302297	145.50847454491813	145.50847454745764	157.5457875435168	186.87054178372688	197.42699131720477	182.46666666779998
158.0410710195505	240.89324561341067	28.256768768089387	235.3846153846154	235.3846153846154	221.59941482941298	154.66330419113478	154.6633045866526	154.6633045358716	178.23735101999995	193.29980075299898	131.31399414191856	140.3004202106626	95.28662420382165	134.16524137807218	95.28662420382162	172.39530045446645	170.17753240628377	68.77433039013553	171.71734876555587	138.9419787863506	225.2377521613833	104.6511627906977	111.97380637430734	149.22005169801926	162.916666663125	153.0	182.14285714285717	214.47374131944446	217.22222222403846
69.1657053487946	114.01208606108719	235.0522601691442	0.0	141.86657385213914	186.08927052513167	154.66330457670182	154.66330461204313	154.6633045866526	154.66330428469718	193.2998007495045	140.30041944274768	140.30041975214303	140.30041946067783	134.16524145778487	139.56235013610822	139.56235013610822	170.2708816689198	133.29786563930054	133.29786567022006	186.3391487271456	165.70937447593494	165.70937447518622	120.54319512374997	186.96603470195993	172.61748560717632	207.82691640725807	180.18229166666666	234.7105016833943	253.65965625
