254.91691155732755	250.08101851851853	254.9997054994267	192.75647703953052	237.29879275475844	155.6396484375	147.5379175556813	244.0953947368421	244.8	255.0	211.26617604707994	250.44642857142858	242.08466068832425	250.46666666666667	214.35208612936324	238.0	231.2	252.52112897025194	231.2	251.35714285714286	245.72727272727272	253.3661278273368	229.9310865556826	229.93108655568258	246.4667146759856	247.13979273909695	252.85724098157456	254.99601881506246	254.93135876716366	252.26040349122434
254.42977322190333	254.99925655976676	243.12872728069968	219.58333333333331	216.00274725274727	147.5379173300114	245.72727272727272	112.79549089872518	140.4786813105291	205.25345889104392	74.2813774478943	234.92711374499999	219.68347726884986	239.06249986416904	230.36931805092652	203.36619664154767	240.60109289617486	245.49052021482237	252.22984562607203	250.80119439066476	235.30820863103338	227.80228675152856	205.265343775671	233.25598094938258	236.39104940875373	240.7812153261566	246.1880881519244	254.94795918367348	254.99601881506374	254.9973695011826
251.15562438545956	253.86666666666667	235.055865932293	252.96	237.78132198899715	112.79549083694144	112.52126134435576	112.52126103410589	89.69082446635028	227.109375	83.90617215813504	231.1701077369887	176.47366780220318	224.58366556516214	170.37591435013383	180.73980707327738	247.78102622013026	248.627611634576	249.20350814411648	211.0727058565742	219.67034381968614	246.77949709864603	237.77027028633583	191.25	231.5010859754974	237.0251258543343	254.8419983513255	254.96677713200887	254.99365061854607	254.99113411371476
0.0	252.77866666666668	224.93448351310875	50.63993306987635	43.80542008553604	246.13899613899613	99.609375	89.69082457386648	98.81611873996727	191.25	229.62874962874963	232.0762777691471	233.75	237.5562178828366	232.0762777691471	159.96711098104663	223.31653253572753	170.6460045167729	234.84232160970444	215.1992085383373	214.59951871509404	237.81180110771987	247.08617074305783	249.4489795940051	191.25	251.00658127648973	254.7952750382804	254.84199835130082	254.8791614604657	254.94947004608295
57.69104879474838	1.576084297007128	74.53827014546556	223.97081537713407	3.812046457012798	230.76923076923077	81.56805146871667	203.0769230769231	66.64772744994963	108.94172998952729	97.40819016400022	219.23076923076923	233.75	199.65188644026745	208.163265405	218.57142857142858	121.77710222084417	175.11135857461028	175.11135857461022	199.94016228941763	249.20350814640145	249.20350814390548	211.15384614429166	234.89010988937147	204.0	252.687074829932	254.74127645074134	254.8419983512812	254.72903459927622	244.8
23.83280834328403	43.672251455170255	25.01688855053058	18.524476146264107	252.6720083823912	254.68000257612175	178.23735127499998	66.6477272818156	55.81398275112585	73.48441055976596	162.5886770033368	191.25	215.43636363636364	204.0	255.0	221.0	138.6785640398211	121.77710222249158	121.77710222249158	204.03981881917647	228.69308524064851	194.3263464665393	246.60493827160494	215.3716216216216	218.571428586	218.571428586	249.79591836734693	254.0714610832954	254.72361936696643	254.72493613554292
7.0181090718321	59.599457168582575	201.50253583341953	253.76264079373726	178.23735113097945	178.23735116789447	53.036026497107144	55.813982670692866	70.2330506974684	66.75599896874999	214.46176166652586	106.43462497782946	117.24542630307212	117.24542630307215	137.6098429775007	201.09918955381	214.81180034188665	205.39623950337057	205.39623948385574	187.54824565489832	176.93578088880872	121.77710222084417	251.40634080059846	251.40634080060795	246.44295297878475	239.3296089352049	246.84	248.96449704142012	253.29553592742897	254.7249361354766
25.232988164350957	107.82549811304733	8.563430160184879	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	45.79451536450776	68.63885624574826	70.23305082364982	164.95577479194338	122.02127110453048	124.88322717622083	117.24542630307215	180.19123899619797	177.0962131565541	189.15928311094783	166.84161692320686	224.52167046073163	176.9357808768877	217.79476998192195	215.76923076923077	237.784068008386	157.55865663070597	246.3559322091037	246.35593220338984	245.12558869734525	254.84479912762953	253.29553592677922	249.7959183636
0.05434017181298145	4.506609618220438	152.8346660469166	156.92307692307693	156.9230769230769	54.394135942508285	45.79451536450773	45.794515356120655	45.7945154248097	178.23735101999995	129.10841829764894	122.02127109690454	95.77314573511993	124.88322717622083	207.4973980378318	124.88322717622083	225.5686582555929	171.24556468245078	158.61905933014486	140.96053312202145	217.37673319619438	236.62824207492795	242.4418604651163	237.7840680267469	253.16862970580786	248.625	191.25	236.01609657947685	254.99769422743054	254.3625
93.8774764059099	3.9514551671789206	94.477608331899	196.15384615384616	30.902092629993376	186.08927052513167	45.79451536450773	45.79451532177623	45.794515356120655	45.794515173635205	129.10841832845608	95.77314558689281	95.77314542212113	95.77314587292966	207.49739810472695	178.2872960808811	178.2872960808811	176.18865527958388	225.54814122043138	225.5481411930515	209.384213262301	243.0689250377327	243.06892503763265	238.11191967	245.72939171117883	252.41893158388004	254.52826916480228	254.88932291666666	254.9797105016406	254.73888
0.3818440133240699	53.27513212900186	22.27312754484248	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	45.79451536450776	45.79451536450773	45.794515173635205	200.3571427970357	95.77314573699582	95.77314583880712	95.77314587336969	95.77314609892508	141.39114397829184	141.39114397829184	118.48461164228675	208.73186041540862	225.54814118144125	225.54814115552483	234.81653489864252	238.0452127299859	238.04521276595744	204.00701843541722	245.72939172345022	254.082	253.91540642722117	254.937744140625	254.97207765115678
3.524689989934842	76.72353390706633	196.15384615384616	207.2370871451026	134.92552669983712	186.0892706280264	49.072956429807505	49.07295642226305	186.08927055606267	186.08927069116817	200.3571427970357	86.24417430337152	179.79384352011627	179.79384349480335	112.10543898909762	112.10543938719647	112.10543947250287	112.10543898909634	112.10544026855811	160.15536309892718	224.21091558794416	224.21091557663112	224.2109156414565	224.21091561008905	224.21091573100188	250.98181818181817	254.00390625	254.20972972972973	253.97177419354838	254.96677713200887
11.497564584315796	194.2674012294443	127.27672631889337	155.65596279056598	37.233783532868586	37.2337833613243	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	145.714285605	170.0	114.41683659157135	149.17488765764668	149.17488768738963	141.04308417194744	112.10543875737429	112.10543840444032	112.10543930787668	224.21091544032944	224.21091549944578	224.21091560147417	224.2109156226625	224.21091562853417	245.85429638854296	248.87019230769232	131.22279355875293	223.125	131.0287088604345
42.65209610208936	169.76514915475138	30.789084371465805	30.789084371465805	37.2337834392126	37.23378346517532	37.23378346517532	37.233783442081034	134.92552647917762	134.92552649974633	173.4	161.8871652522563	255.0	146.80666987286918	146.8066702769126	114.416836557321	79.4736764169636	99.21581993690194	114.68187449728651	220.7462686567164	233.38983052825338	224.21091523813493	224.21091557663112	224.210915581483	224.21091562853417	249.6875	196.9512195121951	147.48555599154312	109.40169141328482	180.27906976744185
22.288712711422306	96.45412770699764	30.789084371465805	30.789084418517007	30.789084515431625	30.78908476186507	37.233783442081034	37.233783517100846	129.0647925905609	134.02854290821654	106.59072077009321	140.9605331234972	116.5373073486808	108.19332972308743	108.19333012713082	148.79145167062435	117.2799274852083	90.36058259159591	220.74626865927266	226.02272714430526	226.02272727272728	217.76621648289915	217.76621655791894	224.21091548456837	224.21091573100185	244.03225805080646	238.3695652173913	193.68601206478544	131.0287088604345	145.71428571428572
22.288712711422306	96.45412770872369	30.78908426899818	30.78908439852586	30.78908442336885	30.789084423368877	30.789084500554225	161.7041928231522	144.71115653267736	100.05815997841864	100.94541256134383	110.24300348338824	129.32239813758468	74.28918142935748	74.28918122941502	148.7914516333439	74.28918129909309	74.2891812449559	74.28918123131231	105.82511231261034	217.76621655791894	217.7662165315122	217.76621653482468	217.76621656078743	217.76621646713141	239.7	238.3695652173913	196.9512195121951	50.806252099826764	223.99244212131833
96.45412756255686	96.45412774373949	96.45412768478849	30.789084377337502	30.789084358543477	30.789084412055843	30.789084559670556	162.37401696860866	149.5489041988248	149.54890419820725	94.86175507390394	77.26432122034694	74.28918086785492	193.5942685969567	193.59426863914143	149.904928094478	149.90492816146457	105.82511234235332	201.5733315983358	159.79344558166946	227.1818181818182	218.19734974603773	217.76621663867567	221.12554448730893	238.0	239.0625	47.76291285489742	117.63344062978001	247.18340954218874	103.24587129536616
139.03703095246834	96.45412773265883	96.4541276335139	17.967581098964644	30.789084389910954	113.58358117148879	152.7000442644536	162.3740169597534	149.5489042091467	90.48581641427057	86.17444576780304	149.54890418197846	149.5489042057456	149.54890418850283	161.70419290264581	136.28927391788233	136.28927391296378	150.36873469638533	201.57333145192013	159.7934455236338	218.19734966553364	209.20548482636477	209.20548463549224	209.2054848263648	209.20548463549224	223.125	186.0892707540482	234.5890954361921	253.47331290758245	81.24235144375004
139.03703093928408	139.03703093488934	96.45412770074523	113.58358112940113	113.58358108567359	113.58358110739746	113.58358106339014	155.0825182072013	85.97307593276219	255.0	86.17444576780304	88.50219187467002	149.54890418197846	149.5489041978232	145.5515628103417	145.55156280227237	145.5515627874167	150.36873468183714	145.55156291670139	125.89158167154395	209.20548457519033	209.20548464387932	209.2054846782238	209.20548463549227	209.20548463549227	223.125	186.08927066430186	7.727070781105425	65.85918384554404	100.22164890045977
139.03703089392366	139.03703092269996	139.03703095147625	94.99424144864417	113.58358104276599	113.58358098542956	113.58358093136809	152.70004422788074	80.40559974799433	155.0825182072013	155.08251821998516	155.08251824029315	155.08251821085724	155.08251821085724	155.08251822982237	86.17444576780304	145.55156277871384	145.55156279503666	145.55156279503666	125.89158170235109	209.20548457519033	209.20548464387932	209.2054845526366	209.20548463549227	209.20548463549227	186.08927062205782	186.08927064011823	235.41842126154492	156.86579506671177	81.5463644094527
0.0	139.03703093928408	139.03703093229205	100.0521093628353	94.99424144864417	94.99424149254489	52.92773442301046	78.19303760853822	77.63553030857219	75.53325753795704	155.0825181434912	155.0825181434912	155.08251822453252	155.08251833709505	155.08251821998516	155.0825182193516	255.0	155.08251827395122	145.55156274156673	180.76663002937306	209.20548463549224	209.20548463549227	202.11546362791552	191.25000002057521	223.7587202283725	221.9067343443487	127.5	102.0	252.47202505241694	83.78595055535277
2.5419014334901533	60.66363235609373	139.03703092269996	100.05210938679087	100.05210941070834	94.99424142021834	94.99424140600541	69.06562523322461	75.96378635699719	56.96444435610226	56.964444048014	56.96444402851509	155.08251821629608	155.08251823276896	155.08251825833665	155.08251824924184	155.08251823276902	155.08251827395122	155.08251827822335	177.17307537562175	177.17307518000274	210.477849247211	177.1730752839175	192.53801157517586	191.25	169.4901471234498	127.5	102.0	133.31157549591802	41.412324077903634
