254.85343554070855	252.8649237474074	252.22839609422857	203.1098849126344	215.79476858509003	167.0319570763221	119.16890772848896	162.5438596491228	130.05	244.8	185.93024795087118	133.57142857142856	159.74371449518782	244.8	222.77570459016763	230.714285707	230.714285707	198.66937987004283	230.714285707	200.8125	225.19480518818182	132.94679528420716	206.11378607588244	206.11378607588244	248.38638220648838	233.5952631316622	253.59403946629914	253.0408746155713	254.5223098946631	254.36050362608344
254.9180362793819	252.553095703125	250.61866394849815	231.66666666	229.3956044010989	119.16890953874656	225.19480518818182	165.49955448616902	149.63443212747757	179.51966599176882	222.92770028039143	120.63751701000001	208.3467577714148	226.02272714430526	226.02272714430526	212.45974680157283	170.46448087431693	150.50755441988758	199.37821612349916	241.11496968114892	239.7294660036944	227.85196441016083	227.1719158438522	227.43199875005223	236.55685774637035	240.91921294934954	241.77261296645435	243.48515625	253.04087461574113	254.95070022316696
254.65664253835857	252.6870748294	236.312849176595	167.53500000000003	226.21922258834715	165.49955439291887	88.1101475962758	88.11014740913046	139.0362953813061	127.5	249.61800827002415	102.61101046163819	148.40859948839574	129.91638473155768	142.7172049738844	191.52976877242338	199.14991320120978	211.54240065546907	205.15929839171545	200.24939432524047	220.2208737252275	248.01257253384912	211.925675689995	252.1666666695	230.74419532707378	239.2318046492045	245.0727054305315	242.8178445935819	253.39681591398596	254.98981040516418
140.2177684328748	252.6870748294	226.21922258834715	119.186403675659	230.19052565916434	179.87080487080488	109.37500003125001	139.0362952152809	145.1155817548472	130.05	179.87080487080488	116.90599485612691	84.99999999999997	171.8065775950668	116.90599485612691	177.86375690365793	221.41417109386887	181.47545677292928	233.63199987368318	214.89761027339932	215.55725501028527	240.83785432617574	246.69039897223078	240.25510203864795	252.1666666695	244.15108636917867	247.32997229950126	245.07270542947472	254.1474038594661	254.93613575268816
236.18440411172838	253.701627032899	143.89714485581385	12.738334299928738	253.18021611294606	144.23076923076923	91.17761383410635	144.23076923076923	109.77272737644114	87.95356591767046	85.17877224309285	144.23076923076923	85.00000000000003	71.03337469205786	88.64644967999999	133.57142857142856	243.79561927390313	143.402004454343	143.40200445434297	200.39803099110273	205.15929835531566	205.15929837121888	224.999999989819	224.999999989819	219.3	240.25510204081633	248.1362461516451	245.07270542778357	254.70262935164772	250.002
50.33332855197983	209.23597840823317	167.11444716343846	169.63008864791993	207.4405937927989	253.93064350856014	39.49999979999998	109.77272731905992	94.96285580890537	55.93834519580429	37.384216647255556	84.99999999999997	136.3090909090909	76.5	204.0	204.0	113.13219024695442	243.79561920007149	243.79561920007149	212.64510109757026	207.73484774449292	238.35881402364961	205.0493827160494	239.30180180371622	219.3	219.3	240.25510204081633	255.0	245.21543463902862	254.82415984898685
13.633430997032235	31.618132848048134	230.16418843291737	46.52486151824618	39.499999803047444	39.499999803047444	93.18163931008374	94.96285537041555	53.14933582239709	74.27990975624996	59.264070933906396	83.34608018255668	93.12737314463237	93.1273731446324	148.5685444847066	95.5297673416114	146.24319435539718	192.3269182370988	192.32691823670598	188.78111145533958	216.67819508919968	243.79561927390313	228.4223333284026	228.42233332106346	239.25503351690352	238.26117318102987	242.6142857121	255.0	253.8580090713774	254.82415984898455
254.42438973651554	254.99183002941575	18.921835822522638	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	80.60381768230397	51.788601291566266	53.149335705288365	63.47815097158076	124.99824146141358	135.89171974522293	93.12737314463234	83.79804357911479	176.30529153713536	176.30529153713536	153.37767270711032	137.45080816885428	216.67819507129053	216.6680851406386	255.0	242.696781468908	228.2744044906418	248.94915254896583	248.94915254237287	239.40109890285277	254.57412880423757	253.85800907151187	250.002
1.062712287180915	51.618158923582286	175.1736658390911	98.07692307692307	98.07692307692307	39.689842813102814	80.60381768230397	80.60381767311046	80.60381764664561	39.49999979999998	91.71043489198371	124.99824136329815	73.89427913940958	135.89171974522293	68.52764934171049	135.89171974522287	158.39347021962726	171.5409939328074	159.58773656280485	159.58773656280485	193.68157717698136	194.7406340057637	197.09302325581396	242.69678138839677	251.4105142161312	247.5625	235.166666661	246.84775318521127	254.20912000868054	254.22764423076924
24.993650197396363	244.95641612622717	11.833878884325514	98.07692307692307	60.619888775062066	36.55815588547094	80.60381768230394	80.60381768634292	80.60381767311048	80.60381764664558	91.71043490293837	73.89427974316439	73.89427973128676	73.89427937780107	68.52764931461164	194.10996752439104	194.10996752439104	170.59838983430862	148.9009938649599	148.90099386430364	198.8007371672198	201.6308904913634	201.63089049733045	235.63016933625	234.3853987013565	236.51112216207946	249.2212972605359	249.57682291666666	254.13008775957923	254.398408163232
217.14129690456411	228.99745800001645	105.84543431891385	36.5581561143874	36.55815606810825	36.55815606335727	36.558156103447885	80.60381768230394	80.60381768230397	80.60381764664555	28.05000000280498	73.89427818713312	73.89427931460006	73.89427965078784	73.89427963484985	121.30470151154225	121.30470151154225	129.4624752358368	142.13987680696664	148.9009938041592	148.90099381961323	215.83479149193502	220.32256803896843	220.32256811079546	177.45420327849249	234.38539873853009	244.8	249.09499054820415	254.20912000868054	242.48793289164405
47.79402487916653	69.09955075567453	98.07692307692307	9.203501840391823	44.09269388436874	36.55815606098176	36.46360103226192	36.46360109327759	36.55815609797804	36.55815625268963	28.05000000280498	66.4417526778659	116.45152685554959	116.45152683422569	123.01559350589864	123.01559432183535	123.01559447271086	123.01559640633633	123.01559503816716	159.39433921546183	232.55472534041837	232.55472534426357	232.55472534041837	232.55472534355852	232.55472541917766	227.8	249.57682291666666	245.2227027027027	244.99315956221199	242.8178445935819
1.062712287180915	8.190895078656808	73.70757177570857	3.603123976254068	42.03647846590556	42.03647851389056	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	49.03846146000001	84.99999999999997	87.9606856442955	101.27963012182127	101.27963014987634	141.88431924071568	123.01559243236821	123.01559399584826	123.01559385570141	232.55472524281407	232.55472530680655	232.55472533727826	232.55472530680655	232.554725330998	213.84433374844332	225.88341346153845	143.92755287921443	167.53500000000003	250.79799677346526
243.66802796416331	73.70757177570857	22.4452745619773	22.4452745619773	42.03647840764978	42.03647837223619	42.03647837223619	42.03647837362598	44.09269370638347	44.09269378619311	91.79999999999998	140.9605332114484	140.9605332114484	165.4793307908834	165.47933074659431	87.96068565949349	61.062044270514775	109.43759008692567	209.34044169906153	156.04477611940297	224.74576268769033	232.55472517274418	232.5547253442636	232.55472533570818	232.55472543802267	217.8125	75.32520325203251	109.34810965448906	226.00746280340655	107.93023255813952
105.91949750210426	51.314431259306275	22.445274669002004	22.445274664291816	22.44527458082237	22.445274827255787	42.03647837362598	42.036478301409005	35.99423744836548	59.264070933906396	106.48113699759546	41.65169310899307	116.41377456403077	89.52066925340569	89.52066920911659	127.5	118.6822498228866	99.93187661420455	156.04477608872804	200.17813276410337	200.1781327329545	212.963521698591	212.96352162637402	232.55472541917766	232.5547251727442	216.61290323951613	216.19565217391303	7.160980979404002	250.79799677346526	80.14285714285714
105.91949750210426	51.314431259496956	22.4452745808224	22.445274662721744	22.445274655736398	22.445274655736426	22.445274693193454	79.67320875566168	68.77725920590521	98.8433504437838	99.84003824732415	109.58355323982823	49.212506840493575	83.18383579788403	83.18383560778281	127.5	83.18383549483877	83.1838355489761	83.18383511356532	153.72036985012363	212.96352162637402	212.96352162637402	212.9635216277638	212.96352159235022	212.96352153409444	204.0	216.19565217391303	75.32520325203251	178.4293315236146	195.05413365394617
51.314431046086014	51.31443127885325	51.31443124676326	22.445274693193454	22.445274659581628	22.445274659581685	22.445274757185928	53.7067108908378	54.51891015742629	54.51891017797982	92.39686846652506	94.16412533052701	83.18383525360363	117.3386938750576	117.33869390854662	156.99808613172132	156.99808610557739	153.72036987817876	127.1037678962941	139.2273543490614	171.54545454545453	187.89058519814438	212.96352148610944	191.70334167968736	187.0	217.8125	245.79649815960815	36.83190613919081	233.19525393989778	28.172111103476766
