254.85685869238304	242.40740740740742	254.94879253355555	199.93279569892474	208.43812876795153	163.46153846153845	147.5379175556813	235.6140350877193	191.25	250.46666666666667	206.70372487492494	218.57142857142858	167.23391576537864	250.46666666666667	254.81627890982298	233.75	242.25	240.25463519507753	242.25	236.78571428571428	240.51136363636363	254.6943362302562	168.45901583142228	168.45901583142228	254.15381750603538	204.58464508462777	254.8498577778139	254.92032730535283	254.97769017004126	254.45613233016024
253.2533631144261	254.90706997084547	234.0765902973733	198.33333333333334	221.84065934065933	147.5379173300114	240.51136363636363	130.65436378739363	146.75503027021375	200.56418444264148	112.97031325012696	129.52617007499998	247.40982989770743	231.81818154158057	243.4090907707903	254.23712080898116	195.66256830601094	196.48317971924857	240.56603773584905	249.59885006705284	251.7691892508901	229.06533434426836	186.84668961161154	129.48185177828682	234.86606856543193	241.05500098817393	168.3332508332059	253.69897959183675	254.92032730536943	254.9973695011826
254.60966382923255	253.22916666666666	213.6871508475391	223.125	205.50063994642045	130.6543638077165	112.52126134435576	112.52126103410589	105.67209864399086	212.5	182.08591255232034	111.83221113678684	171.0846018888666	137.29923651174903	165.03418940805682	253.53879871241696	240.8357532327646	243.4043424825891	238.24950778923673	108.17952090234576	220.05136591190092	251.71179883945842	232.60135136706765	249.9	231.5010859754974	239.81440094361128	253.82719696417857	254.167429932222	254.92999606017295	254.9993318242395
255.0	254.3625	226.21922258834715	50.63993306987635	112.52578155467404	179.87080487080488	106.25000000000003	105.67209861695966	114.21101181322595	91.79999999999998	239.24710424710423	18.15675003883797	170.0	226.9054470709147	18.15675003883797	134.7918472232405	227.91079451447732	252.10702325097344	237.7652861978127	214.7324210675652	215.16266267275253	245.85913391100638	251.89971162396904	249.4489795940051	249.9	252.80300783146475	254.39168775122164	253.82719696411766	254.8791614604657	254.9407606531202
57.69104879474838	90.50736675440922	97.46388010333763	254.5118783524931	204.77948119502358	144.23076923076923	88.07596589631723	218.07692307692307	79.97727277998501	108.94172998952729	97.40819016400022	190.3846153846154	170.0	78.11742379922936	96.06648201000002	159.375	235.6113312960353	106.48663697104678	106.48663697104675	200.67264453498305	238.24950778775363	238.24950778593163	238.84615383534634	201.92307690240168	214.2	250.37414965986395	254.12033993232154	253.82719696388546	254.95217717164016	248.472
23.83280834328403	43.672251455170255	84.89560845225782	170.683669499519	181.09784393241586	152.2748608235048	76.76264897999997	79.97727273817873	67.62885101469223	73.48441055976596	205.78892495643723	170.0	199.36363636363637	127.5	221.0	221.0	133.58292699910655	235.6113313250323	235.6113313250323	243.00081319340083	236.89824548555916	223.8779593715145	228.1358024691358	223.98648648648648	187.000000017	187.000000017	244.59183673469389	247.57168866636323	252.16986231773612	254.72493613554292
10.064894911717829	16.272591203966556	75.48077056063664	241.87010810997606	76.76264890593558	76.76264894285057	64.98462128951013	67.62885067398895	70.2330506974684	71.84731175625001	134.02854290821654	101.65855441131234	112.31618916120124	112.31618916120124	247.42094333535894	6.739229494479247	99.67070681782573	192.88738136476945	192.88738136834098	187.54824565489832	215.24742913066194	235.6113312960353	248.2680185367936	248.2680185361378	249.86577181294197	247.87709496860506	249.9	230.85798816568047	253.29553592742897	254.7249361354766
254.7845762279938	4.048120336688839	235.666065164898	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	56.04795710468039	68.63885624574826	70.23305082364982	141.5728043534688	87.98429834093761	245.61571125265394	112.31618916120121	89.92631451728545	197.98026655650898	181.38784065791333	69.43342395072224	186.84838330954972	215.24742907847335	234.59858602105376	176.53846153846155	237.784068008386	205.01828197231697	246.3559322091037	246.35593220338984	243.16849817370453	254.73181289227566	253.29553592677922	236.8666666644
0.5854604401677079	10.064894911717829	212.19639265151744	176.53846153846155	176.53846153846155	54.394135942508285	56.04795768303089	56.04795710929724	56.047957258344525	76.76264897999997	83.43712672765739	87.98429826554374	91.19273810073616	245.6157112526539	109.94354112402428	245.61571125265394	211.37644718510424	171.05035576922802	123.31856624276497	152.99999997719212	217.37673319619438	239.56772334293947	228.48837209302326	237.7840680267469	252.36282677372614	247.916666663125	214.2	248.32997987927564	254.98155381944446	254.27350427341347
77.81992079494776	139.42553845029764	3.037158412436611	98.07692307692307	39.07032270017865	94.99424144864417	56.047957104680364	56.04795703477362	56.04795710929724	56.047957258344496	83.43712668100036	91.19273816870793	91.19273863607944	91.19273871120015	109.94354118902154	220.27305318579968	220.27305318579968	170.3733718416832	198.11966510945197	198.11966512582327	218.93755416017217	235.5425121583096	235.54251216028462	236.44910387625	242.8625706982329	250.02222519748292	253.93860561914673	254.55729166666666	254.93152294317076	254.898
228.29782252275578	53.27513212900186	38.67583053029398	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	56.04795652632981	56.04795710468039	56.04795675599556	46.75000009817498	91.19273894369658	91.19273863607944	91.1927388145271	91.1927389436967	79.86308138417138	79.86308138417138	244.6103601824899	172.23303574528967	198.11966508069904	198.11966509423323	229.59867128033628	233.32484586884598	233.3248458655706	161.61242416912873	242.86257072309547	255.0	254.5179584120983	254.85243055555554	254.12570190697784
